0.012483668598048725	-0.20460759672096718	0.906392927559472	0.14415757671689608	0.8339011760948191	0.3208894095386253	0.934408534287286	0.395757421389324	0.33130769230769225	2.1909196762033725	15.883072146118685
0.022754684453194153	-0.6884086081576071	0.3644147565428367	0.0038928405675352053	0.8465863036095751	0.2752006198554843	0.13202586847475495	0.4409266823705309	0.0966153846153846	59.84835774922416	0.8553205479451915
0.018723303857841867	-0.028614475909022996	0.7722098724548732	0.13956308515431617	0.9844993621391724	0.0370821697668684	0.35968947670676976	0.4382659231804025	NaN	NaN	0.0
0.13769064364602662	-0.8862902465371085	0.27236310301035593	0.1781190163040183	0.9536958717772823	0.9935057432157829	0.37725594311509725	0.06434861429287686	NaN	NaN	0.0
0.1715003767284654	-0.2911559275717238	0.7798746411171334	0.07855469890171013	0.5633175231189931	0.8567908073125455	0.02910118700945641	0.15702895288754304	NaN	NaN	0.0
0.029915771047798613	-0.9240818009327377	0.06848334116176658	0.10508600545915317	0.8460539280407238	0.041129384195681906	0.9651234512162886	0.03293042325456491	0.3789230769230767	2.233517916933893	16.542546118721496
0.08798929163336056	-0.193821127081243	0.8437023840576593	0.13682592153552933	0.8429713609790702	0.17085004170595997	0.8758701755583285	0.4219479699511607	0.5109743589743586	2.1770931208839275	16.161168949771703
0.01934213271601113	-0.15746751394769087	0.18509075429771382	0.0988746979632961	0.5847185660237101	0.026645141895643487	0.25475515827596307	0.04648461955163563	NaN	NaN	0.0
0.03254894407001372	-0.4116417302204989	0.32698809374259363	0.013110251821324215	0.42255215445735317	0.35561761582118945	0.9380072881245614	0.07469823721405372	0.30448717948717946	3.8323092217316264	17.573738812785503
0.19206335766541324	-0.5829433859091413	0.3235737271860648	0.1125949235458952	0.3909799857173646	0.03613187222184233	0.9624851830747155	0.4272039069466862	1.3972307692307686	2.2277287844597717	16.878177168949705
0.018517725115089246	-0.0742824934510069	0.9772755034820313	0.14004132794307475	0.0013221144700977794	0.23286642386399936	0.6862817740860545	0.29798156528003966	0.837	2.4181079424169214	16.293296803653032
0.13535670015899498	-0.3027498809181399	0.5627245987391248	0.1912104061215358	0.601242695120933	0.956828132785846	0.466228072902349	0.04050782179352458	0.44610256410256427	2.231991805987937	14.933925114155265
0.12856343521415678	-0.990984231651627	0.4619841486718693	0.08583203375004607	0.8152825007050347	0.0869361533065739	0.32471532940725456	0.36751182678152483	0.7764358974358976	2.3123308877070663	16.695137899543333
0.09203036626882213	-0.7657074477230248	0.24789418888814674	0.10339982453726354	0.2784791782036613	0.563536561857684	0.07603934372299048	0.16070278703191343	NaN	NaN	0.0
0.18060832023911105	-0.6642728360621881	0.9651792229694718	0.14513072354075804	0.859021393508556	0.45115011559671525	0.9457064690313661	0.19910220453718752	0.6066666666666669	2.196070191013865	15.956869406392695
0.13310909009465305	-0.36461276123847874	0.1144306958880571	0.047003620456315925	0.35314912498263396	0.6310526276318136	0.19643107212939737	0.10031818174395013	0.9268461538461532	14.963585553017074	2.2812675799086897
0.06498234993330719	-0.41967394867644603	0.94005838020666	0.12698306335905893	0.5396605973884465	0.43897956136599914	0.07912266940850654	0.3576173183408013	NaN	NaN	0.0
0.08085858464279364	-0.2999551883789694	0.15452786535043606	0.19155134296471965	0.8627678349398223	0.9462452669059372	0.22886195801100306	0.12168862472696362	NaN	NaN	0.0
0.19584056548760995	-0.10465028974265522	0.8392684241685969	0.12614824767329166	0.5278860997828897	0.3026638822024862	0.6131737970251697	0.464573162405896	1.3157692307692301	2.280808443197944	16.52909954337905
0.0659075141038153	-0.7925645345527697	0.38602090732818073	0.15905978560013767	0.6493458955094652	0.5475172132291066	0.2669221054344072	0.1146842915765961	NaN	NaN	0.0
0.15601326719411931	-0.2797045672138344	0.4664541742947885	0.01108867071705113	0.28296017038487087	0.15297239157135645	0.284607131526212	0.22681224052529902	1.0362307692307688	9.873502528287519	2.062922374429194
0.17273330796868236	-0.7444027538803554	0.9248335348130654	0.15073734396927096	0.7577119083261333	0.8172249875138449	0.12208552983785415	0.25544836821570194	NaN	NaN	0.0
0.16934050913043283	-0.6380674322049578	0.507480295179518	0.07777249678789405	0.03427739510150174	0.36851921465572357	0.9367410125689282	0.10995066210935495	1.3857435897435892	2.4358600193320785	17.18170958904114
0.017035951846598476	-0.8070639175517551	0.5996925868137454	0.10242547016538875	0.7552686074567608	0.1942397131030037	0.9845036219243988	0.35758259441449997	0.43848717948717963	2.338819457564626	16.575623744292304
0.10817525373007522	-0.5476171125631575	0.8085567517365828	0.0029987926937121937	0.9014409496121499	0.16151995746471703	0.5260801173673811	0.4971888182353345	0.7184871794871797	2.7883489738111904	17.559068493150757
0.10653179135030702	-0.5216479283900356	0.7783916176399563	0.19555330824100275	0.26502201878938814	0.2591822681029824	0.07116542978746032	0.38942908818891125	NaN	NaN	0.0
0.1361222900488567	-0.1096532203886017	0.07103689432078142	0.08427529507156167	0.3279994539849833	0.049105064144841615	0.42173290575281697	0.0065964080308959505	1.131641025641025	2.3314475744927177	17.016394520548033
0.06345712067592187	-0.741525705956329	0.09929822836747071	0.0630769564229724	0.16876230503606215	0.7739666413945725	0.9428516375037812	0.15892841667102714	0.7490000000000004	2.9604338490348856	17.263810045662055
0.19721291866447122	-0.9738743219554362	0.8289465221636056	0.17534915169454124	0.09089894602908677	0.6052813746323273	0.8865771560047635	0.4881274998908385	1.5727435897435889	2.29475696375365	16.19001278538814
0.032579158785070055	-0.9411144612298707	0.4199645136102942	0.11132011392263255	0.1960641479679317	0.930138140755953	0.7816606366473258	0.460991159693651	0.7678717948717944	2.67320321791597	16.782955251141512
0.1925981077406809	-0.3373848553928839	0.8653415761017471	0.11731125112067982	0.8283684795684904	0.8383599751684896	0.755097213144461	0.08539049162207635	0.5316923076923074	2.345526617069731	15.982173515981739
0.06276984206928858	-0.24913357250670898	0.5066135764085862	0.12882813309187785	0.9673132232813113	0.5770935138053195	0.81248715161687	0.041402060146689235	0.08856410256410255	2.146500593596589	15.515923287671248
0.03447575204092459	-0.08778447549835056	0.6073806873009108	0.024765155352780368	0.30337166913106417	0.8521451705809521	0.2300423200955214	0.12659258992896189	0.13764102564102554	38.357064391239746	0.7853552511415485
0.133205644297224	-0.1239131980843855	0.7939396826131275	0.17229292588423623	0.005254835196558005	0.5616228980683763	0.22468477669639586	0.05598295560024824	NaN	NaN	0.0
0.034350384475235085	-0.9263681708768715	0.5175380582131939	0.11487189542794551	0.4879212077305686	0.1064057184656666	0.40853216643722323	0.00409792822475874	0.6825641025641032	2.3466156589343505	16.61758538812788
0.19701453344677144	-0.5111789377230215	0.9440730037321635	0.007301317082752013	0.7695995328950873	0.5143136893989776	0.40424598597368044	0.2940728673842704	1.288230769230769	2.8082823560029384	17.522038356164465
0.06885656467751432	-0.5271933344083701	0.06967182203419808	0.06415220653773253	0.015466699606544787	0.5931259624355969	0.6179628690490542	0.11268289865205555	0.7998717948717947	2.8058549036726896	17.234166210045615
0.13569880625690314	-0.09133814841780863	0.9267245968038502	0.13810493034344248	0.40300963188966765	0.46620913853717394	0.022183974617317026	0.29134019336341566	NaN	NaN	0.0
0.07125992695613204	-0.3512456799702015	0.5637006587544973	0.14374811971082954	0.6042309061948078	0.5897616761700382	0.8930421907305033	0.34284182352566606	0.704820512820513	2.322049632197812	16.11281095890414
0.05692061727307769	-0.8336441292655946	0.9294409668861825	0.08580484834054321	0.604329727277223	0.5707152834294277	0.5414034343171013	0.07852465248452917	0.6586410256410258	2.56441236507947	16.82564383561635
0.02038276405922315	-0.6421627944451116	0.791432284737822	0.01841616444772769	0.7037827508011465	0.33920109163313117	0.9575102000343055	0.06739074062666156	0.24733333333333324	3.8216017988604154	17.49538995433792
0.12624454142799377	-0.5287167722284631	0.5875618168381042	0.06828971315509667	0.8662134231347703	0.9411019336127984	0.002197377962628644	0.19991304881431532	NaN	NaN	0.0
0.1410837436028084	-0.3809507042079314	0.41862489229210287	0.09784462196946836	0.8603004585990788	0.03835863925762095	0.887578021359538	0.017136408643115164	0.7424102564102563	2.223731266169986	16.785863013698616
0.10018956558081932	-0.2687493160472463	0.7978882777122475	0.19796118048682348	0.22933716605298549	0.19304441358917857	0.5256100713113544	0.288185340104424	1.139358974358974	2.22709142918403	15.539375342465737
0.0915542047086402	-0.5718551791126989	0.8946528948123819	0.10095777280686752	0.13289152189624975	0.8933059893023264	0.2288431764410095	0.4145222943218353	NaN	NaN	0.0
0.12345058894229217	-0.9863328938212541	0.7482335810121795	0.14472597653132302	0.714181616963895	0.7045049841695047	0.8342570552947285	0.40072427179231923	0.6333589743589744	2.2957834079430883	15.918831050228293
0.09257635610112068	-0.1700264140593124	0.7411866484938334	0.034690204958082574	0.32400048812466653	0.7185702787509354	0.7144176758302551	0.22293295374028083	0.7931282051282055	3.2100347492958563	17.4349333333333
0.16740731965879854	-0.1481813211671551	0.7569417398260747	0.11192915792490057	0.693899889189739	0.8718537908561806	0.2317946253221057	0.006564171312517797	NaN	NaN	0.0
0.05252137010133384	-0.24384181779612768	0.2050850343616516	0.09828472887858733	0.8113496329110217	0.6217071093507649	0.8892306372915251	0.3737323747906639	0.44197435897435866	2.4225241834374205	16.414589954337867
0.12004634925290902	-0.5291412500507366	0.07212392895745334	0.14184837314447604	0.6680806988562834	0.7514812653440209	0.9050832267866845	0.46286117520941533	0.6923846153846153	2.3314807845057186	15.999243835616467
0.15924831646833604	-0.5907286888514551	0.4882392238901412	0.10248759768514204	0.3870218946132171	0.7214819714783337	0.8839443039075106	0.35313181779114405	1.2404615384615383	2.517268416349309	16.86513242009128
0.18917989989998343	-0.6647233304320233	0.9297763432890858	0.005064361550750985	0.18725422346985077	0.4302551930048789	0.11719053883961694	0.03509945685924992	0.8725641025641024	9.039077359213175	1.4133515981735436
0.14619764095713078	-0.9950547365398619	0.08839453000119335	0.040085201864584245	0.7212087879726223	0.5989706292544306	0.30164880704042996	0.06662696363413606	0.9888717948717953	2.772835262421007	17.28330228310494
0.151352665051001	-0.0969921477707365	0.9131077859708471	0.03446820750820745	0.061776980576578766	0.2660271541565884	0.8447311474241243	0.4962049446975584	1.1410769230769229	2.5578200531219206	17.395590867579898
0.09485565354384416	-0.6301312307769881	0.20001648266090744	0.06004658057114909	0.8738111546445834	0.275614712860381	0.6814772555547168	0.450013648118767	0.5814871794871793	2.464186063063962	16.993366210045686
0.06808585167566743	-0.8890042934381145	0.9923182756745811	0.039861104954407804	0.4662710048361167	0.7809948990145058	0.6796423373821392	0.08632006889866828	0.6422564102564103	3.3254438489768305	17.389965296803567
0.009399399523130647	-0.7636000097791179	0.6330564642778305	0.08210651463528598	0.6764934346117348	0.9507466719918465	0.2855100292789092	0.3628863878637475	NaN	NaN	0.0
0.199115423471459	-0.0870851559866207	0.5547353500038075	0.08304777315832629	0.12208249538729943	0.4760786059199529	0.3633458474644332	0.12720011435488215	1.5277435897435896	2.4711783631404396	16.98501552511417
0.0917140480677806	-0.9264520419523531	0.31001121583322455	0.0419441777565754	0.8009573934250384	0.5133236261586436	0.01881265054351	0.38304284204572703	NaN	NaN	0.0
0.1690393884240874	-0.858086758308394	0.259627741614155	0.006019997527506194	0.4052630352350156	0.16357039147252173	0.1503479463431997	0.36302377465388935	1.0243333333333329	8.727948797441533	1.6524054794520229
0.05610770232795055	-0.050651995611834755	0.09795930994522639	0.07918275116680931	0.9161143859031513	0.9685867499296751	0.13717929628975167	0.21836243602264144	NaN	NaN	0.0
0.18929664296291174	-0.920370717228123	0.6701805442901201	0.18627199357229152	0.9863664142543929	0.5881683365973741	0.30868117695336517	0.14286752535591069	0.04276729559748432	2.125763397670426	10.4590684931507
0.15293146472923658	-0.7688197662710653	0.5222973845706952	0.07125561225220493	0.5174997791246163	0.39008947866159616	0.02312969257391595	0.06649657857428515	NaN	NaN	0.0
0.10165790315196821	-0.6226116464857105	0.3270304376236929	0.04348468765405858	0.4608928135409053	0.12310748716259012	0.45619324798333727	0.36917553228236283	0.8253076923076923	2.5704075364260253	17.20910319634693
0.018945287414305723	-0.10164645902940062	0.7926873056067486	0.17575505280441486	0.7866872187231402	0.8210138786278381	0.7179343199671552	0.3821024708197314	0.17358974358974347	2.2019187083016276	14.63430867579908
0.19241684603314485	-0.6036180150429536	0.23342257053905469	0.14076125008795667	0.37550106174453113	0.18845239085072163	0.10453914288845845	0.21126375077742737	NaN	NaN	0.0
0.039652991172413256	-0.13469869954477642	0.5492648922565907	0.07219986342034095	0.2066240920508583	0.7059219170308779	0.08591889996495705	0.15637228284167204	NaN	NaN	0.0
0.1282276156599529	-0.3892191333593419	0.6214662049080334	0.11129162640423995	0.09514903252659956	0.7427163742983482	0.7368354129107073	0.4232289083125646	1.2416923076923085	2.531884673119998	16.854743378995437
0.1949626887625563	-0.005992170772586625	0.8084498757527963	0.19122831655357475	0.620724250219453	0.9350638138797135	0.4570260407302482	0.4742535919433185	0.47674358974358966	2.2872045150467035	14.09530593607308
0.18504244830051989	-0.5488682727017425	0.3621288860898959	0.09776900664587669	0.09011109249745797	0.7468254478204926	0.9802858889718116	0.211590240075204	1.5091025641025622	2.5432281880003975	17.05540821917811
0.16441160787204734	-0.5891912900514356	0.7527356679089495	0.1850434852262264	0.9792172949692047	0.42809343577963777	0.34458860751486464	0.2910268647956795	0.05771794871794873	2.0936218747674054	14.341669406392686
0.1808611533502565	-0.14496391015784438	0.4685238038011853	0.11707656176580349	0.4493606206931181	0.8910454558220401	0.9516906649517637	0.4695736735782577	1.2160769230769237	2.498854763975549	16.658177168949784
0.19182714195593953	-0.6645190383848206	0.2676266784276419	0.027508098751795607	0.16566874930350417	0.37251627135959997	0.3674952081858187	0.06180018025484113	1.3554102564102553	2.5840853639262606	17.41174063926952
0.181011912908429	-0.16199194667441497	0.8227089007246816	0.1567080982245195	0.7480946909052097	0.11084290910269712	0.6516007312247076	0.3321552373437642	0.9407692307692312	2.159014263875179	16.17621552511413
0.051678726783317024	-0.12043683612583655	0.4814300111037636	0.03560648749523263	0.039748562076539984	0.7644225452370397	0.819405904140261	0.06500074757284208	0.5684615384615387	3.463446623650979	17.469870319634712
0.12144071222809671	-0.4004441344465599	0.5306302952882789	0.07208151293582332	0.8122171860024978	0.49675169329610935	0.36198342353836965	0.40881278545072	0.7332051282051281	2.6288545560192356	16.424376255707724
