0.13408284884032828	-0.016800500162701338	0.2352335129805725	0.024251032522491556	1.0033463971327412	0.7978608	0.005468864	NaN
0.18942122654552893	-0.019098990037766897	0.31580452554910843	0.013317204054499147	0.9891552364402445	0.7978608	0.013586082	NaN
0.21000127775683897	-0.02036695108152509	0.31891138082615755	0.014449730236311378	0.6615545279165238	0.7978608	0.22268128	13.095022
0.1559534461961647	-0.0168558236525344	0.17887246808022622	0.030288101507097806	0.9624310440107218	0.7978608	0.007520146	NaN
0.12414823302147868	-0.01696889364917026	0.17257453262558053	0.013471782132419972	0.7027993450331922	0.7978608	0.15034075	21.829481
0.17813648129895981	-0.01756913406463224	0.22637599199854494	0.012278831906362912	0.5594761121190961	0.7978608	0.19990109	15.068343
0.10548790710724384	-0.020805933685435082	0.12074002941719325	0.033093622957248034	0.7301063435412426	0.7978608	0.016450549	NaN
0.19445576088053526	-0.01837314982920696	0.23493594539559748	0.03603724217294855	1.0290892777110927	0.7978608	0.004472527	NaN
0.21106371993646833	-0.021002544140563222	0.20566526905170288	0.02665355186947132	0.8583114935730236	0.7978608	0.101047665	NaN
0.1921546282081094	-0.02492814197424128	0.13144611629805458	0.01832322771826673	0.9751897723388494	0.7978608	0.013937729	NaN
0.21209221818602192	-0.019836516759509572	0.14183077891762247	0.019414575788030054	0.8083645634528039	0.7978608	0.2197216	15.503439
0.20612992446524844	-0.01779295195380267	0.23841196546883336	0.03566204631049948	0.6010865183303089	0.7978608	0.2604542	14.69472
0.12917483769882998	-0.023024898815547545	0.24860921116531082	0.014879997646109089	0.8071652595341953	0.7978608	0.14407699	21.74235
0.11800189372982856	-0.023886786601528747	0.2274615200397908	0.019556252051656713	0.9372455465139189	0.7978608	0.011743589	NaN
0.19379333449509661	-0.01633143334239179	0.1638731503357322	0.015165853458800673	0.803475224676605	0.7978608	0.20887914	15.686582
0.11982433069009646	-0.020955137743845442	0.20774225481917297	0.02999116058838696	0.8970081620742116	0.7978608	0.007615384	NaN
0.10228802202047518	-0.024320767164287938	0.30228344651813194	0.016013430131916834	1.3048863535854842	0.7978608	0.0052673984	NaN
0.13557792561230478	-0.022389625148422656	0.16576848444119086	0.03580420566041189	0.74632942792804	0.7978608	0.015798539	NaN
0.17397832059056717	-0.017905324782979216	0.27590598123402416	0.027378169147831966	0.7186889732651591	0.7978608	0.2070586	17.322348
0.16249008323433856	-0.015839785846196785	0.20672426065034194	0.03254638814659888	0.7939051625220012	0.7978608	0.020747254	NaN
0.12249451370997601	-0.01764127458907013	0.2827213158073016	0.02195598304303501	1.029355928279466	0.7978608	0.004706959	NaN
0.17855652628960914	-0.021473047580342804	0.20451671908382238	0.026671002806175383	1.0829213299047284	0.7978608	0.005391942	NaN
0.20432311668691283	-0.016615202829793323	0.13370018845796477	0.037234488376949045	1.2609479731540734	0.7978608	0.0056336997	NaN
0.1353112708784031	-0.024950791250321278	0.25774818897127766	0.018849496996829158	0.9059665397168828	0.7978608	0.03338096	NaN
0.21090115170257095	-0.018931983839251206	0.2288972397120983	0.013413799507905836	0.826052663716516	0.7978608	0.21389748	14.13646
0.20446752392072937	-0.024401066586788103	0.19219596828554558	0.023738535543754984	1.066174545928547	0.7978608	0.0070659355	NaN
0.20519357701333102	-0.018477079445768024	0.21473122943917705	0.03733500416135498	0.865033380082477	0.7978608	0.0137802195	NaN
0.20881783328981257	-0.02547988653312437	0.1805504181841397	0.018636063583045346	0.7713148856092106	0.7978608	0.22020514	14.565549
0.15182174396768747	-0.02475746908311552	0.30941351504230746	0.024432331279835167	0.8258769550402156	0.7978608	0.06458979	NaN
0.15284596235695702	-0.01749177565191249	0.14450788921417795	0.023906911710803908	1.041931011122223	0.7978608	0.0057472535	NaN
0.2100640678860055	-0.020227496242307057	0.11463272212285157	0.037781576575245966	0.9645795659786475	0.7978608	0.007	NaN
0.13269068463844425	-0.022165527652021618	0.14754106884941398	0.03587767888069591	0.7433317870952303	0.7978608	0.016241759	NaN
0.12260564959410156	-0.019950413941994767	0.28737934940728627	0.017745233398495527	0.5660502861878133	0.7978608	0.15517947	20.7193
0.15868646560095423	-0.0187929248736855	0.23016215357931327	0.028424319548025982	0.517524496965097	0.7978608	0.21471052	17.145966
0.16428144370106168	-0.02520361343682245	0.17262056280323723	0.017558389951091137	1.2805310588057837	0.7978608	0.0078095226	NaN
0.18127720707747919	-0.01691201345489454	0.3156966986459448	0.026878646458090502	0.5098283776772536	0.7978608	0.23099265	14.852408
0.1867403574968936	-0.01643380635837361	0.22711637342406704	0.0240230615695214	0.9638940740118407	0.7978608	0.009494505	NaN
0.09424110640136914	-0.018066951871486926	0.14572932176117082	0.016410085333153475	0.9138561114010264	0.7978608	0.03013554	NaN
0.16112643610641747	-0.024410014846816395	0.21473960848335455	0.0362592139656268	0.781229038323707	0.7978608	0.018904768	NaN
0.21232787540437134	-0.016353919367864286	0.17854353113743604	0.024449651010994083	1.1848519560489867	0.7978608	0.007780218	NaN
0.1965341278152672	-0.02102720144063521	0.20818093363601675	0.015520766680107684	1.1583992694688652	0.7978608	0.00879121	NaN
0.15406018074144898	-0.025627413361670858	0.3136636383588015	0.036145270036373765	1.0739828004604628	0.7978608	0.003860806	NaN
0.11223802532986701	-0.02443232427713339	0.3038805504706512	0.03520925599657446	0.8001729436861752	0.7978608	0.008384615	NaN
0.1068418314243002	-0.01860693964339064	0.13435207554486053	0.02489227117605264	0.5458676771520162	0.7978608	0.16237728	26.434187
0.18702858384944243	-0.022256873912307778	0.23578636905602102	0.03610311172342948	0.8446428455411579	0.7978608	0.012223445	NaN
0.11941432372362067	-0.02456538323651714	0.20158886714587465	0.03527992458209082	0.7483636751204712	0.7978608	0.012435897	NaN
0.13013695662551228	-0.02589989082630742	0.27345029385559966	0.012974789448609695	0.8475567798777575	0.7978608	0.13590473	22.403809
0.20924856090228416	-0.023990974263224107	0.13216985295255748	0.016828135970513504	0.5837825576225051	0.7978608	0.22590478	14.046816
0.2021579199613418	-0.021600397302463582	0.2585645732581245	0.019773109208426322	0.8746727401613779	0.7978608	0.18658605	17.47012
0.11891444867133669	-0.01818397423377893	0.12083647086430156	0.017132986784323956	1.3015255640251775	0.7978608	0.005956042	NaN
0.19892212452958644	-0.020106492080140093	0.22298901139147584	0.031513188157411526	1.2828800563893907	0.7978608	0.0055201477	NaN
0.17951587017773496	-0.020100799776583106	0.3041870072388565	0.016410993131457673	1.1908092603354907	0.7978608	0.009619046	NaN
0.11726559320970228	-0.01787974573997097	0.19355105093796565	0.03266529776085705	1.3102341865892992	0.7978608	0.003956044	NaN
0.13669046102026938	-0.01628859858425117	0.1304309227103954	0.01820542588144356	1.1950179514515429	0.7978608	0.006816849	NaN
0.14998958947462018	-0.024557527315637984	0.22271402442523724	0.019959205826925164	0.8679702100297855	0.7978608	0.13342498	26.041864
0.12201322258998984	-0.01880948655313524	0.2023790981765266	0.0265179994727371	1.2517380754753014	0.7978608	0.0042307703	NaN
0.13942855371706375	-0.0223805878114408	0.29102583013097205	0.015257537139966944	0.6069286653250209	0.7978608	0.16383144	18.741804
0.1893546118494655	-0.020254255153795316	0.2823780535024882	0.017435645876602932	1.0345586923501566	0.7978608	0.008487179	NaN
0.1258600824774541	-0.022960028621162094	0.2640190534678092	0.030696785709248456	1.10662562149728	0.7978608	0.0044249087	NaN
0.18435305690635387	-0.01900816402565449	0.1783236740479258	0.022656896543260745	0.9075575281545794	0.7978608	0.027571429	NaN
0.1807568116889045	-0.02270600951956756	0.16689086194366842	0.014371778018455959	0.5497874140062085	0.7978608	0.20039205	15.34821
0.18832206166112347	-0.018591526025854392	0.2600176587543779	0.03324183553100786	1.036751127419518	0.7978608	0.0056410255	NaN
0.16858558879066482	-0.025520991762379965	0.3016443263730059	0.03341315527562276	0.9303532387793689	0.7978608	0.0073150177	NaN
0.1278141272287549	-0.022096141556046195	0.11594549256348549	0.02692495057692604	1.0494201994822399	0.7978608	0.0052344333	NaN
0.11485174678864707	-0.021251886893958013	0.26705013969302727	0.026595450724875114	0.9475579255697999	0.7978608	0.006586081	NaN
0.10142395249079686	-0.019533620154132562	0.2401583648723366	0.03262732856413483	0.6681510117870978	0.7978608	0.015263737	NaN
0.18914759861372987	-0.021709200271766878	0.2060982231527005	0.014704840854524982	0.8862832458345953	0.7978608	0.18216847	17.228117
0.11756949099904852	-0.01641826847812346	0.2849865804733549	0.03779762038208318	1.176819820904434	0.7978608	0.003989011	NaN
0.11248901453528354	-0.020600960266437367	0.1780488803596768	0.021681612061239787	1.1968161862163784	0.7978608	0.0044871806	NaN
0.1739710918660577	-0.020296781224259246	0.23359919990782754	0.019312763457685136	1.0316687280694514	0.7978608	0.0076263733	NaN
0.1877501068377615	-0.01770094870896625	0.17031192218127103	0.01252103446663867	0.5289522128113512	0.7978608	0.20441024	14.811777
0.1175609068629726	-0.021386403501575214	0.3036209159715243	0.036832358522098915	0.5257937702395336	0.7978608	0.025073266	NaN
0.20220156544943735	-0.02385929543951843	0.28562405721469597	0.02007835289065579	0.5611201759304747	0.7978608	0.2266996	13.653852
0.10421288471080198	-0.02510246913375588	0.13393725449490224	0.018479243506747102	0.502650017719577	0.7978608	0.1441428	25.692078
0.20334263979905579	-0.017669998335957393	0.29929836363961265	0.0341537713506706	1.2065972696064686	0.7978608	0.005047619	NaN
0.1219862182153452	-0.02323497610067343	0.27733215879169415	0.03343599858833591	0.8413673480567039	0.7978608	0.008347983	NaN
0.1828638458591889	-0.01595311399706397	0.29213915208418284	0.02951982876446574	1.0980702896787893	0.7978608	0.0057948707	NaN
0.1928799271156351	-0.018509282903596182	0.14807168587103509	0.016544049601341374	0.7842722262348998	0.7978608	0.21226738	15.736077
0.19606793780526616	-0.021557547090957217	0.1362365371717616	0.02104303415952768	1.0516550462909406	0.7978608	0.0077252756	NaN
0.17903919486976128	-0.016769597949115884	0.1864911235109186	0.03222143341756017	0.5147887421290832	0.7978608	0.24079485	16.169512
0.14921191635092546	-0.024310523325840487	0.25559122253119265	0.022270969063678925	1.1565389225796074	0.7978608	0.005351648	NaN
0.13319743175714022	-0.0162366757418424	0.24969124539555665	0.015878696610358345	0.8725388420669504	0.7978608	0.14337361	23.465742
0.2008222914953138	-0.02258432289541528	0.21483527869064342	0.030894433634060504	1.0023703974479843	0.7978608	0.006117217	NaN
0.20525265720896194	-0.019776818611614424	0.19442581719271929	0.016634614003791348	0.755888615225939	0.7978608	0.22028577	14.22438
0.12923900304578706	-0.018056519368539407	0.17966372622230092	0.034980823983501795	0.9814877044087101	0.7978608	0.00447619	NaN
0.21102130316673257	-0.0212180996686723	0.25913512098423186	0.021590543985163788	0.9342909409456168	0.7978608	0.018769229	NaN
0.1458034214596161	-0.025353226883706843	0.14318437990467084	0.01834033427281033	0.8304874553406764	0.7978608	0.15741391	22.202215
0.19312282525820856	-0.025830689894659198	0.21929217935558973	0.02514705461208824	1.301632728882783	0.7978608	0.0060073268	NaN
0.1639159336419947	-0.01631425251626826	0.22568519350407212	0.025245489991460028	0.8462858656201133	0.7978608	0.09373999	25.762213
0.11284169836752722	-0.023555240198521794	0.2590158283153428	0.015062199784792495	0.7233395871446113	0.7978608	0.1381135	23.374863
0.12238660039608529	-0.024332034266633853	0.2394197619043189	0.03229559467689091	0.513616034423617	0.7978608	0.17870326	22.92395
0.11681313579356273	-0.01818286921788036	0.17485109786628938	0.024302265840696637	0.5034985524169335	0.7978608	0.16887549	23.150919
0.1918407153684563	-0.02564860048608665	0.2231062063704945	0.013563910920565737	1.0943856877487814	0.7978608	0.009992675	NaN
0.10773213647345958	-0.024834717616202255	0.2737150707176754	0.018398755051084712	1.065869352391414	0.7978608	0.004868132	NaN
0.13258049630581248	-0.02050868709839056	0.25037579802754795	0.03437859638483205	0.6938491055546219	0.7978608	0.023344321	NaN
0.1541018901536963	-0.024083345113878534	0.18221874721407522	0.016386515697122576	0.7669486953949922	0.7978608	0.17526741	18.71262
0.1412738893063309	-0.015766808965399476	0.17348919736817817	0.023161711332678935	1.2455396433441872	0.7978608	0.005974359	NaN
0.14049852875219698	-0.02322639281957867	0.11888145049674437	0.03595979454867716	0.6863804646578181	0.7978608	0.034923077	NaN
0.13685606199734834	-0.019866258678669167	0.23472825320088617	0.026117464269324618	0.6757466545995792	0.7978608	0.17934799	20.997828
0.15603054848551767	-0.021554324255096544	0.19636059587484528	0.02002121984453266	1.0522562183159787	0.7978608	0.006391942	NaN
0.16611375406663131	-0.024595335902710926	0.31889879319961695	0.015009911048743933	0.8130795056612359	0.7978608	0.17296709	17.362991
0.21095079381999465	-0.017075961247322993	0.12465414368111234	0.024005427882608968	1.1254907295303387	0.7978608	0.007446887	NaN
0.11309894142195726	-0.021774048326282443	0.20701505793386593	0.01516518486943903	0.5287650914338567	0.7978608	0.1428608	22.740019
0.17201094356094815	-0.025445350132630724	0.26007991047211515	0.021685686339838375	0.5753538230733874	0.7978608	0.2036886	15.839262
