0.025473152835574824	-0.07708881724622618	0.37098576738285627	0.02883536002536176	0.660243317469693	0.383505152595228	0.10670888074155163	0.2542172171180963	NaN	NaN	0.0
0.02617564432089195	-0.13520449744537288	0.23964985285902837	0.07137169138757592	0.29860858342167895	0.3010916264957043	0.05024223443990027	0.28238943086564217	NaN	NaN	0.0
0.027122240312893137	-0.632708568759443	0.4804486171199761	0.07434346326224375	0.811411651066103	0.33573316200524106	0.1831967377149653	0.27504092490099896	NaN	NaN	0.0
0.029814643460573664	-0.3851036627180182	0.5694975444716505	0.05622776116046899	0.4396344001990782	0.3777176795116787	0.24002630843666448	0.2627082237735513	NaN	NaN	0.0
0.029970200936960345	-0.26761683057734353	0.2604080071768421	0.06371391228258019	0.25551676573655635	0.36625245284789576	0.10879649686196387	0.27186927742213607	NaN	NaN	0.0
0.029654681785789807	-0.291806746773155	0.26215850763342907	0.12496965983877027	0.28793244693038966	0.25125424541968555	0.0886367024976465	0.2758666504282316	NaN	NaN	0.0
0.02801977497582982	-0.717640279592039	0.41395614242399703	0.03831790625702745	0.46225532869763686	0.3056294007283069	0.01780651979553113	0.2538091702809608	NaN	NaN	0.0
0.029578023234366733	-0.837210940075359	0.3076240856242536	0.16733227343380178	0.5396890675361038	0.3558106585785482	0.16433148661801752	0.2827521265167681	NaN	NaN	0.0
0.02745935268447443	-0.6680068903023827	0.11882063317744715	0.09421681553656976	0.6617061134069051	0.2624972106342358	0.21893651134049955	0.2865385772296718	NaN	NaN	0.0
0.028732432282233072	-0.41923407825424996	0.5189398661703378	0.02345745423886321	0.7338615685315789	0.2744485583903142	0.14472687512358975	0.29487714541764976	NaN	NaN	0.0
0.027516771103774144	-0.1396725953026835	0.21402223583725236	0.021846595398561333	0.4512609442718025	0.29107472112073257	0.07215788917804075	0.2719923858079334	0.05554677206851112	44.83821764742246	0.29412237442922085
0.02518058377467638	-0.29977015533872753	0.33926408558468213	0.07068963763570882	0.1161839588378103	0.3723651340568492	0.15246806524717585	0.2692814194190569	NaN	NaN	0.0
0.025634767368682285	-0.3184172385659727	0.3762925799720266	0.02977902399824799	0.7270003290615923	0.30548233470672814	0.16784778997069497	0.24992754258009817	NaN	NaN	0.0
0.02836140892843157	-0.8147346804587134	0.13349035720826238	0.15591988759845665	0.9361227249067622	0.25184684183872685	0.1908487222974631	0.25475211025578604	NaN	NaN	0.0
0.029919595966971073	-0.9802432178452031	0.37022089008939607	0.06363775227287104	0.05227646480155135	0.31764494693340733	0.09632973259841796	0.2024374205137856	NaN	NaN	0.0
0.026862248754940667	-0.24436253694235943	0.2664214764997762	0.1912945338624136	0.07714281328959016	0.39794644380353905	0.20275557051654527	0.2886449589862524	NaN	NaN	0.0
0.02918248116382003	-0.8980566087405477	0.3569777498852815	0.16816102566275004	0.9561486521102023	0.3837260026369098	0.18083579385060172	0.20781741742449333	NaN	NaN	0.0
0.02904072537951353	-0.5827416080357654	0.41254720573100556	0.03989367328328317	0.5349015736241488	0.33339692973245355	0.179986488992835	0.22923369202406574	NaN	NaN	0.0
0.026855490203031254	-0.31480496384713075	0.2567179355488908	0.07106714220632489	0.7529491926976333	0.37250365594231105	0.04933718075838108	0.22114076939885147	NaN	NaN	0.0
0.026169027740118006	-0.7551355558805843	0.5449207277145703	0.12052374191590043	0.09099647037508829	0.39614885199352956	0.2311622118736743	0.20978461568585205	NaN	NaN	0.0
0.02961907843437475	-0.7371918131721453	0.2793929870440526	0.09179265874803065	0.2916409194248093	0.3178792647724738	0.08061171662978724	0.25548562233518507	NaN	NaN	0.0
0.026000853236593662	-0.10996956966401017	0.41244463607409576	0.05705756684561561	0.581650216072194	0.29310310171437626	0.015123842489293916	0.21744780995784124	NaN	NaN	0.0
0.029727968238019924	-0.9417830258273505	0.46770839371123174	0.19633755330855962	0.5797597685640448	0.28680026104089884	0.05733891744735435	0.2999614543269191	NaN	NaN	0.0
0.028982529534037807	-0.25942323267419853	0.5360687262780336	0.08779429799233202	0.43122447814996345	0.3191093332518907	0.022880100041583012	0.23257589762637287	NaN	NaN	0.0
0.026765190622561424	-0.19176546232740388	0.43433895525348853	0.1313654368228745	0.48161899313534084	0.38328374828279094	0.07393488434700325	0.23851492940797642	NaN	NaN	0.0
0.02974488414876735	-0.5583948069452003	0.3349683552388618	0.034100683099058136	0.6097115088750138	0.31111062890610136	0.16484009027944777	0.21222587080203067	NaN	NaN	0.0
0.029891031753526677	-0.23781387086567973	0.42326996505575953	0.07637118478708141	0.6640843933175838	0.268943953510404	0.11926149606525209	0.22695231434943422	NaN	NaN	0.0
0.02802121659978564	-0.6961717197996158	0.43371350185998125	0.005134221328782962	0.8813605723509668	0.38343821067217154	0.1512393994671358	0.26536901644241895	0.09799999999999998	55.26179531569483	0.8562484018264792
0.025584289479196064	-0.720467029540238	0.3822605749797735	0.15214218248499756	0.6556127370813308	0.31045597331808494	0.1442658469057114	0.2446976451386801	NaN	NaN	0.0
0.02573926751025927	-0.02846224794682284	0.5007551249118997	0.08673781530575622	0.13835402670118724	0.2616954090744003	0.04233903910445192	0.2467284720650048	NaN	NaN	0.0
0.02839766103437771	-0.10410960373312717	0.3999297619829838	0.016903694102805924	0.2953781676459799	0.2647300431244246	0.23202813595570393	0.2625128199407943	0.21541025641025632	44.04947002930288	1.1901187214611875
0.025731368111903147	-0.39951380870692144	0.12724655335416188	0.027634575464979272	0.7589556479924456	0.29941822722038636	0.1711487465675361	0.29118351741104803	NaN	NaN	0.0
0.02836724514438138	-0.25410149256092585	0.13684418323672173	0.0684526807880123	0.9791945444831032	0.28322486539185215	0.0726177627901021	0.25773785633745716	NaN	NaN	0.0
0.0272969921403837	-0.29486333306253787	0.2732845529252902	0.1948404708412953	0.29381152349811734	0.3237603670521524	0.20509795568121247	0.22132422730350487	NaN	NaN	0.0
0.02842805664987096	-0.21879165501917264	0.2652410119767943	0.05124865924132269	0.9575741045732484	0.25779529735817697	0.22757953265009753	0.26456655878169244	NaN	NaN	0.0
0.029735722049030036	-0.22483601427824218	0.18609557355807518	0.022751671245041273	0.36709201274044356	0.3638236238774847	0.05424964154835298	0.2870095961975551	NaN	NaN	0.0
0.02849311721886163	-0.6970989672717658	0.42664801579207123	0.14184412098550098	0.5086460505916881	0.29174905536043755	0.2487935042806578	0.26845491521639	NaN	NaN	0.0
0.026946180352600317	-0.26722837652078446	0.43150956620331615	0.026652383151099503	0.4809204150838645	0.3679401024038635	0.09232417998544645	0.23767686731541135	NaN	NaN	0.0
0.02975309663847188	-0.06003740519796685	0.32066662936193724	0.05420118033717356	0.09479104842286368	0.36137881771154434	0.11387413118619583	0.24096649341628365	NaN	NaN	0.0
0.02925776399752701	-0.6946823105356499	0.27625463840362097	0.19142808829906865	0.4320426256728903	0.31421076490430333	0.09297213264618238	0.28566923543213196	NaN	NaN	0.0
0.02824664683651846	-0.6510092145947461	0.2515631121608485	0.1683550869648018	0.6167307870113508	0.38514047623102565	0.1351959935767891	0.26419125969197854	NaN	NaN	0.0
0.027827063508127903	-0.5780773156959993	0.11417290082200451	0.18005823075487853	0.2889491673815269	0.2619153719378149	0.11740681052653992	0.29199369102344336	NaN	NaN	0.0
0.025838481313574153	-0.4148835083122526	0.2820665409886146	0.1415494350404595	0.6024444524503721	0.33986501183040707	0.09205543772890974	0.21233113171461038	NaN	NaN	0.0
0.027189631323820608	-0.19183768616227526	0.4443985341945529	0.1340012759359661	0.33566916287011817	0.28003188469940676	0.08067939149285239	0.29469027233964984	NaN	NaN	0.0
0.029422920002279973	-0.6998248159349973	0.5759013061315702	0.11038180980445572	0.6106665530150654	0.3559208470543697	0.18539931331465276	0.24212772343130562	NaN	NaN	0.0
0.02791030794468755	-0.9503724954859261	0.5838560898536941	0.058874351425139394	0.06521352301001526	0.273039001931211	0.1925510428767554	0.2043885311024796	NaN	NaN	0.0
0.025445031568068262	-0.33852978698722536	0.5520857424456788	0.03566283288691068	0.2898538370319075	0.33608523631575604	0.20197376322466432	0.293514730582627	NaN	NaN	0.0
0.028721602285906766	-0.4769360630324252	0.33012820364316076	0.10386854876814647	0.20115256129013348	0.2534235178679697	0.07508868263262775	0.21164654627024362	NaN	NaN	0.0
0.026699669200086297	-0.8469767119209546	0.12490744327084932	0.17860546517966053	0.41339128289855875	0.2760376257766785	0.11966801784513104	0.21720940858676085	NaN	NaN	0.0
0.026079658922974487	-0.24701718344726886	0.18380809463314848	0.05213016292480202	0.840070802315784	0.3348747271458269	0.022782586255146897	0.28631235656235454	NaN	NaN	0.0
0.026830611714987955	-0.7789873208921022	0.5637396981880924	0.1276256471357276	0.8104404559971345	0.2678546789633601	0.08824999041019281	0.22691466118527356	NaN	NaN	0.0
0.028701138480983837	-0.05793547064289828	0.4918942486577672	0.041877141141962664	0.14064981531765453	0.3900211791489975	0.07215613813469286	0.20041721574626056	NaN	NaN	0.0
0.02500768357243689	-0.9438457135204861	0.3764923428658492	0.019449278223511945	0.42921601332989834	0.3416659553693465	0.19961222631100725	0.22038530927568173	0.051914323962516676	48.386087509142826	0.3128401826484051
0.02537187278528176	-0.3546436492176822	0.4856002873601235	0.1343090650188905	0.5368875915389765	0.2817505995567694	0.08650974479315221	0.2730045961274921	NaN	NaN	0.0
0.028909143896817584	-0.331914533306394	0.5994942819722513	0.01638474698458634	0.8056090898506318	0.3447210318541603	0.1590688634074182	0.2258190494194165	NaN	NaN	0.0
0.02613944822524802	-0.18880493768490547	0.15714518382610917	0.034408128243924585	0.22347083390353673	0.28765185593662557	0.05761296729026064	0.21781840206889042	NaN	NaN	0.0
0.028379795831002856	-0.19963407517468545	0.46498380593763433	0.11353411277013373	0.9649589905105741	0.3215231884637079	0.20416592567645628	0.20786477141578782	NaN	NaN	0.0
0.02991690590019751	-0.3040346752797033	0.2506547704874259	0.05451754159591913	0.650574270265383	0.34292843593217404	0.1198305900703605	0.2729183828563267	NaN	NaN	0.0
0.029972184318419425	-0.8404849798650341	0.11513688216070919	0.15538028031390935	0.2584077095370766	0.39340149162813554	0.18988921062318273	0.21099782660762775	NaN	NaN	0.0
0.02553354235481278	-0.5247664183318856	0.3322474567772846	0.08812293011061641	0.9733690805295331	0.37825584092724507	0.04334048551449693	0.20506027815730538	NaN	NaN	0.0
0.02900891370388497	-0.11244061236871428	0.33869213835608947	0.14060141040548887	0.8276542305324044	0.2909225338084798	0.2290760343495165	0.22709391662306483	NaN	NaN	0.0
0.028371327346796427	-0.27952190791152765	0.45369284884279104	0.13255128380754522	0.8282801320641264	0.32549096395025956	0.1417727310811535	0.2110727539229843	NaN	NaN	0.0
0.025828528000887717	-0.805130726095746	0.22273568575068128	0.08712800586571688	0.30305865382276054	0.36788471547532203	0.12425869495687077	0.24874032277607255	NaN	NaN	0.0
0.025921747920369873	-0.7114357301948826	0.3327241044559819	0.16434119300132533	0.45353966235397913	0.3558895290954868	0.23577153701028844	0.2834826993139229	NaN	NaN	0.0
0.02649556642593355	-0.41138304349946087	0.13808732305139174	0.11637209813744542	0.9699287888130494	0.32129243995192797	0.052089720711817514	0.2101551686820956	NaN	NaN	0.0
0.027887926929732333	-0.41970516124939206	0.2411505095484557	0.12982699196734632	0.03584291554092245	0.30254814828501947	0.2376532530600061	0.26828501718004405	NaN	NaN	0.0
0.025467313466128606	-0.8180048166571282	0.11198394077650795	0.19622201325045174	0.986455145905187	0.2576742300611835	0.2039205538907257	0.22354250843021284	NaN	NaN	0.0
0.029840651078288972	-0.4352060673899335	0.4193588267983811	0.06601872114792977	0.24791874723554164	0.25116071211874536	0.10350576505147757	0.2190225519580904	NaN	NaN	0.0
0.02851543418946966	-0.8496116866599108	0.38638465680470435	0.15681033458123703	0.3041421041485328	0.28238818458808435	0.10602741096717218	0.29029300060974056	NaN	NaN	0.0
0.028914484919858915	-0.5618362844721416	0.3226078784236571	0.11314864880508824	0.24358653695973043	0.2608643082907275	0.17774622224964426	0.24323634301176872	NaN	NaN	0.0
0.028600093788702416	-0.487006819748384	0.3142261550610995	0.1612266474062659	0.7277170679947583	0.3451498984506844	0.02039981081312786	0.2036470179366543	NaN	NaN	0.0
0.025601436178142534	-0.7122180135150715	0.3507124921297675	0.02029431145558698	0.8973779973423643	0.3499478972231981	0.21132625973910932	0.24486589541512208	NaN	NaN	0.0
0.025387328118844376	-0.9380578112203882	0.20933567641398368	0.1752607715864204	0.05638127838477758	0.35192234420116597	0.20192912188631632	0.2622690207055974	NaN	NaN	0.0
0.02736467321188751	-0.3322111611403621	0.41827940735109437	0.07927705741790801	0.8150606553981296	0.39950757912452317	0.24844533698054258	0.2893237431777353	NaN	NaN	0.0
0.025687344046369968	-0.564215195468336	0.33846297508719103	0.1359262909675423	0.4718992010821159	0.25052397465828985	0.22025652564985593	0.28263908948210875	NaN	NaN	0.0
0.02755359149253614	-0.44325974464126283	0.2875987775421499	0.049574129896096844	0.5994076968780717	0.3917552785659054	0.18780508894435397	0.25673804970618574	NaN	NaN	0.0
0.027272092448718817	-0.9597607673759806	0.426021305201565	0.0679280805020646	0.281406141534298	0.31484059344854387	0.12446143663034667	0.2322495401970578	NaN	NaN	0.0
0.02695405678965343	-0.23491399459303797	0.5106117873696168	0.15827131581537235	0.03231589884213881	0.3586232575292678	0.17310918830711558	0.20325155997630437	NaN	NaN	0.0
0.02730487358028326	-0.2435699277022697	0.3336317960956847	0.1404018524595797	0.7839464521321707	0.34036834530030874	0.09619347138221304	0.20530153907158008	NaN	NaN	0.0
0.025253948924507073	-0.5119410565422366	0.11006598464895515	0.07412248067736604	0.22988256810577012	0.3205548780676615	0.1736851654016592	0.22028475434486075	NaN	NaN	0.0
0.02898289382454563	-0.8546172605955311	0.477444011131808	0.19316754964637634	0.4096377472732182	0.27196950556365007	0.04177282539129666	0.2279287296965206	NaN	NaN	0.0
0.025744164184671393	-0.6412571727626345	0.2730363531500466	0.06357101692948784	0.4413085237468458	0.3449326299370081	0.01977663367909284	0.2673155581374606	NaN	NaN	0.0
0.025955611494387403	-0.842649637700822	0.5564597764013932	0.19240265400934875	0.3789890747527087	0.2631894846240421	0.196205867111917	0.21093187149924936	NaN	NaN	0.0
0.028709026536496585	-0.9534851968401721	0.3324318196567706	0.13912765908491354	0.9955036626288635	0.39846742904941457	0.19822598964044308	0.25499750414720734	NaN	NaN	0.0
0.028637370187445464	-0.8143970953071897	0.28471601553888615	5.54530036637857E-5	0.9472840070837241	0.3152628244533263	0.17198461651542454	0.26459049441259175	0.1597179487179486	49.487651294999644	1.4204821917808557
0.02718759488722896	-0.8322608439598232	0.1739229028358835	0.10678792794300951	0.9510280905994031	0.25805880735142994	0.09293980232575212	0.2723327971637013	NaN	NaN	0.0
0.029682234736296716	-0.33338646246726766	0.5491863480116544	0.1594824338689121	0.8350722789187396	0.3630277056263474	0.1829605560397756	0.25232471057421835	NaN	NaN	0.0
0.028108643881114635	-0.9714820245334931	0.4269179956119792	0.009211630300364605	0.2755103891650471	0.33013357434869434	0.1507007843037581	0.28413621611843204	0.11105128205128201	49.2396634118186	0.7768511415525088
0.02763210576383406	-0.6778683151716498	0.25364022079841864	0.11170792965961912	0.7006964730555709	0.3643728272444097	0.16850528229672776	0.2878122014098631	NaN	NaN	0.0
0.027217134146584974	-0.4965156832532637	0.3787818665438629	0.14517590651468595	0.8699422483857242	0.30928117472792555	0.22656219828057408	0.27317036535263384	NaN	NaN	0.0
0.028086107226464707	-0.43656289376567725	0.5564518928128415	0.16236834072570033	0.4844133475591834	0.3595572704164543	0.23559219285689065	0.2736226016156972	NaN	NaN	0.0
0.02771877745033359	-0.8299464552319905	0.4914316134003237	0.023352339831815908	0.4612562957402976	0.38312693103471035	0.1942324611945744	0.26510230883607344	NaN	NaN	0.0
0.025669900784944445	-0.465876414455349	0.2674809443718056	0.01881720065769088	0.1460515231263363	0.34677332059721866	0.1863554148436926	0.23851336725241606	0.17130769230769227	46.92747511334936	0.9312000000000014
0.02517184151764706	-0.33577282453346846	0.1987615649668902	0.07974775262049094	0.3133519944305998	0.3618199625458487	0.1555294322409681	0.25382610777141845	NaN	NaN	0.0
0.027607998521094152	-0.24493389811920308	0.3356495907285606	0.010031511416597772	0.7292807077411263	0.37066391683113986	0.18610394156819005	0.2552383752053174	0.17643589743589738	53.08350617368999	1.3085442922374304
0.02985162596255938	-0.8980255879056543	0.32204008622498603	0.15318734272672208	0.8522423024607713	0.3272605855754491	0.08915598130159545	0.2397153849006392	NaN	NaN	0.0
