0.11661338070054267	-0.2906347669100169	0.08092676761269468	0.09650892027882244	0.028461040835524254	0.25792065514322227	0.23658252801386936	0.1666616380552961	NaN	NaN	0.0
0.186707085436087	-0.4825976466093336	0.3752790034520417	0.1679365127069401	0.17913087087981117	0.2642444732998903	0.20177536737543417	0.4234662271239227	NaN	NaN	0.0
0.019508987345537434	-0.4259218759533052	0.4097413882528689	0.08795504267149862	0.5137026751907011	0.37699726198934036	0.24122406841232055	0.07635044128230672	NaN	NaN	0.0
0.07159663584188354	-0.8487426487564605	0.4547208488037411	0.1922091001704116	0.06150941148169631	0.2523817601176843	0.20652828590632394	0.23477903876271344	NaN	NaN	0.0
0.1659296707384923	-0.9968440638575512	0.02899010478700037	0.021440878588235204	0.19253256595739865	0.1285371233568544	0.23004243265894442	0.027934349655449775	1.1411025641025645	2.5512423621078053	17.260946118721588
0.06451398040496277	-0.7528821349392277	0.3882456182425532	0.07801853443984555	0.7735096790539076	0.5341017732878891	0.2030218277844514	0.39010328391723265	NaN	NaN	0.0
0.046929339697654275	-0.6050533518505141	0.2557243515108242	0.04337946299726774	0.9846408326801684	0.21108917232927682	0.23077353826804267	0.31776163661156315	NaN	NaN	0.0
0.011237728674295866	-0.5570327122436313	0.004078200315103864	0.059811071238019965	0.9016888780461741	0.0313306445397471	0.21231938096403788	0.42293021937661296	NaN	NaN	0.0
0.14001405178983953	-0.012704139658743396	0.12815783528685476	0.11048237107802746	0.23918159580973153	0.9678943544171986	0.21869927293748143	0.04834316532567945	NaN	NaN	0.0
0.1623673563230293	-0.4531310207226227	0.0060901207924615175	0.0038176460488950517	0.42076705759439026	0.1490642581879391	0.2113894517013315	0.491052597215275	1.0707948717948714	13.893035194876262	3.4282082191780696
0.014137973357364199	-0.5261201033633767	0.6906211400165103	0.13314496734677625	0.15524445740004977	0.2556666177268865	0.20121229287534037	0.12387849956141034	NaN	NaN	0.0
0.19612817786656314	-0.651753047337657	0.7230817072122007	0.03790881730371252	0.32345898084540925	0.5901472145973752	0.20018371841026927	0.35049216996600324	0.5371538461538456	10.564164139490968	0.9502100456621037
0.16929045025952025	-0.8059033311362891	0.7468364247463847	0.13333449097939695	0.45355889999916243	0.8495879637671514	0.22887316564251245	0.26710278324783443	NaN	NaN	0.0
0.043171606462509594	-0.15790470228849152	0.4033950949682331	0.04287341466283787	0.720884362097244	0.260937537610189	0.20071357824337066	0.08922003467578876	NaN	NaN	0.0
0.11838291810215384	-0.3224492371299025	0.6195674170459027	5.19938315035673E-4	0.9541865750201526	0.3056292391538905	0.2412499885245677	0.48862208290011044	0.6066666666666666	12.538201341065813	1.3259324200913267
0.06609892590459053	-0.23810151020204373	0.7945739801695505	0.07352297369595599	0.8715335673385022	0.7773486643796995	0.2442912635154264	0.44661272781540773	NaN	NaN	0.0
0.07012093214907915	-0.9385260784852502	0.5377078729688286	0.07234647999475773	0.8760887884873261	0.6202543637855527	0.21134812863488936	0.4833617764935538	NaN	NaN	0.0
0.04428849304343568	-0.5550249337800687	0.815168238628825	0.09306309240752204	0.4922739114326691	0.6090798992989697	0.23440042779705106	0.15835665807300842	NaN	NaN	0.0
0.16627325684204447	-0.8320234845343942	0.5736297316649969	0.003671482752551736	0.5543392957196707	0.9152603964714257	0.22201785987755396	0.23783468471235925	0.5648717948717948	38.81828556360667	1.5292675799086655
0.15620768945972327	-0.7868638327841084	0.9119146734758766	0.012961976964093114	0.8191393628984605	0.39691664263918136	0.24302243699707543	0.39590791863065955	0.6129230769230771	10.804756855120297	1.1076894977168845
0.16522633845181353	-0.17216962025274052	0.5741195616808102	0.01824306635177868	0.869385772337765	0.731951872003624	0.24137022680802905	0.20664257329316987	0.7986666666666667	15.279496128648363	1.7748420091324189
0.13674260360236115	-0.35801905034514925	0.20040801902529393	0.13308543609837492	0.2186547088588945	0.4438024234334854	0.20766843338084418	0.014634119679328261	NaN	NaN	0.0
0.1459392623938784	-0.6314615074688509	0.2674903355145223	0.06171626556703356	1.4563625235586297E-4	0.3440421048314346	0.21193654765039935	0.25695681825221584	0.8712820512820513	10.803773787071556	1.3554739726027563
0.016180000099267455	-0.6861705387917618	0.7110090348712768	0.07315669229147657	0.7022022799319605	0.8149553299972209	0.24485355011919047	0.48540917863725924	NaN	NaN	0.0
0.03239063768358957	-0.9532490775777943	0.6874626501858265	0.19286598444591474	0.1488549825475406	0.7926206820379448	0.23007454324377316	0.185680994439684	NaN	NaN	0.0
0.12032763049147006	-0.09777543735512628	0.004118997230236787	0.17663838541303015	0.46644801883541187	0.8856207077771625	0.23329849501941874	0.060701960924126386	NaN	NaN	0.0
0.10833562212465697	-0.4013582102326828	0.23116784214200348	0.1617698644148372	0.6404722322287304	0.1092206769841082	0.217954170829744	0.4855801828766498	NaN	NaN	0.0
0.127860490362924	-0.27988708612126567	0.08008352011085695	0.15192329242730343	0.5721007041206619	0.5471234251390149	0.24675506475271702	0.4180937657407535	NaN	NaN	0.0
0.005667689518638098	-0.9933337973005474	0.06413323661550552	0.12939838615261676	0.273070612159549	0.42446503437302907	0.23034879845816153	0.1738686627303061	NaN	NaN	0.0
0.14133235094793467	-0.8207542764837905	0.8888706155438496	0.19325928894992614	0.08128665588102879	0.622702823239903	0.2320259385376311	0.23167947863474486	NaN	NaN	0.0
0.10690644480576493	-0.962828554891281	0.19936709907617856	0.08246345408352228	0.9880368649472844	0.35996658930102066	0.24241244816051785	0.39958017913623145	NaN	NaN	0.0
0.13239318380822726	-0.04498106181338091	0.8433012696864584	0.19512309877713005	0.4005793775735407	0.3541836034421112	0.23248547666276578	0.34495158105370993	NaN	NaN	0.0
0.10330922749351759	-0.9093595409086864	0.41066950782468004	0.09054092318080631	0.8400258757164581	0.2701015984041064	0.23264142443090477	0.2145012435828313	NaN	NaN	0.0
0.1696049415393891	-0.971097173068534	0.5569932455486771	0.13879656799931894	0.22223196475671625	0.09885660322433809	0.20120703040439794	0.45753576480042574	NaN	NaN	0.0
0.19483089675681778	-0.5750987089648237	0.1920522277093667	0.13939646023872151	0.8765042837970575	0.5379721377523706	0.20729868202508384	0.3265307977063969	NaN	NaN	0.0
0.12884952155104976	-0.8102101550324788	0.5643119922992554	0.0886881526615172	0.32041768121892444	0.6230135963536814	0.23066364655104923	0.4925415420001216	NaN	NaN	0.0
0.10663276517936307	-0.13855975400874554	0.2456591626840583	0.0551082329005423	0.8853482818656937	0.23631758913768364	0.20872191892505784	0.3540358056523124	NaN	NaN	0.0
0.12167440756782438	-0.983979496419303	0.03450507469299957	0.08848138375289678	0.5422918491297469	0.5944002530209768	0.2478928274271262	0.08131062614239298	0.9667179487179479	2.5973148739126026	16.649472146118647
0.12906807668434847	-0.33398849215443915	0.46983667056937295	0.007994067332624156	0.03634439012458002	0.03933115415661059	0.21014142100018224	0.06510511603671809	0.8857179487179486	11.54705391126259	2.2889059360730912
0.05602295095948906	-0.16847483100357763	0.46582949209911073	0.19348123781359866	0.6354461224902114	0.06042235810341379	0.2350023812166976	0.387990463806205	NaN	NaN	0.0
0.16404820249317154	-0.5929597954850478	0.1270104286740843	0.05351459658565334	0.2285740186501939	0.3152826821145568	0.22390126779170022	0.3165602568600102	1.055615384615385	10.532308653130979	1.7019689497716712
0.16664795346275105	-0.3675490896520077	0.03786390474641421	0.11556820820925191	0.07383405896710105	0.8522599861203727	0.2349431931827617	0.2976298143422354	NaN	NaN	0.0
0.08042003142836592	-0.7611284666893676	0.7977838359680715	0.12923820991645993	0.46054624123583177	0.842543909356623	0.23830761160388467	0.40416450434780116	NaN	NaN	0.0
0.019108673426631473	-0.4851790812245895	0.7113309297980487	0.09095916831862233	0.7835046294682798	0.9771151625932439	0.2415860867563635	0.308387817831133	NaN	NaN	0.0
0.1444618738011447	-0.7682780390367066	0.8731806510599646	0.08261747419205692	0.7635751802391377	0.5730581530953015	0.20072027603981424	0.2976780962313084	NaN	NaN	0.0
0.0016029063628134389	-0.30079520306347596	0.2946371196325923	0.008512982220570486	0.627488071462891	0.15163859175081895	0.20131378718075002	0.30096750790507004	NaN	NaN	0.0
0.09883151755165392	-0.923755734859793	0.701211993343742	0.05374087701998825	0.18128191807445126	0.31749140658549957	0.23095905291126295	0.2622397338750512	NaN	NaN	0.0
0.07298750056014754	-0.15494337405441705	0.5449712409382477	0.15760800197149663	0.6859365543921169	0.6891514323269478	0.22057529653928065	0.20652928256847403	NaN	NaN	0.0
0.014276777231936988	-0.27207737607819527	0.08695621413571086	0.08038776358869262	0.939233478171172	0.1452471347095573	0.22961360020904495	0.1610116120432169	NaN	NaN	0.0
0.13319207703123057	-0.0246913597787215	0.9391841716542495	0.16965760447560377	0.7631295447797848	0.9815984244428565	0.2301488441153397	0.45810927906925475	NaN	NaN	0.0
0.13314540353426182	-0.6749321384962709	0.6470975382755226	0.12962843781653394	0.3286136928951112	0.680222646161498	0.24042596417845208	0.293106973504926	NaN	NaN	0.0
0.023832381441541806	-0.009013397061020001	0.035806793971331685	0.036118997725739455	0.16721201005241704	0.8142389112528211	0.20222089774083132	0.48996234028787916	NaN	NaN	0.0
0.16220776112550034	-0.9860108911328684	0.540377393837563	0.09087539150424362	0.92645451604163	0.3296298114899062	0.2345573030814942	0.445526539435444	NaN	NaN	0.0
0.05218121947807908	-0.5539558512254231	0.3544447467577627	0.08838954960322232	0.6415410742899517	0.7169027124785242	0.20081254063435294	0.4442685426184846	NaN	NaN	0.0
0.05453231005747508	-0.8540285737831378	0.3346700346178938	0.18970576012204513	0.5923384585169084	0.8083986400921388	0.20725547654610932	0.4281619310328528	NaN	NaN	0.0
0.06075648323778746	-0.025708290546998414	0.42242182318807153	0.12127405916624862	0.37827450903490234	0.4902080504376928	0.2195708543274102	0.1552869729835289	NaN	NaN	0.0
0.04613037872316708	-0.3270056782892006	0.22940202787451192	0.1999391243397084	0.21761583112201355	0.11562718472133982	0.21420774003403853	0.21688143092024037	NaN	NaN	0.0
0.03763738253771087	-0.4867736978262537	0.08092687589608694	0.031745298096855626	0.31534291022054284	0.9484589964016026	0.22349178449071835	0.4073098205908784	NaN	NaN	0.0
0.18281339059029814	-0.5373190491116034	0.5287928621609134	0.14336885825892084	0.45806325035645323	0.3822368545845657	0.22569286678505823	0.45129524067243	NaN	NaN	0.0
0.07922149361641267	-0.7462522542094567	0.30405139878031107	0.028509370920582724	0.4072041791508286	0.7930103600065272	0.21275225958936542	0.4046646249172058	0.2435128205128204	24.684038800450793	0.9120255707762579
0.1861822183171017	-0.3222282941776409	0.15690169953383692	0.0722092642245256	0.6545430277123894	0.7404372061753732	0.24153959173433073	0.42100478647260753	0.432205128205128	10.782043722755725	0.8097315068493143
0.17748687586908096	-0.9398237352110531	0.6639882797972727	0.045426386674931686	0.2677875228514247	0.37070822936833137	0.21750322462147867	0.3495316819051484	0.6221794871794877	8.996305627525073	0.923400913242014
0.06489487211447864	-0.6785284452290681	0.11972336155185581	0.028734834382503727	0.838605204427319	0.5657999409985169	0.23885334825293927	0.3269721183517979	0.21956410256410236	26.72236589836526	0.9453406392694075
0.007924963171775424	-0.048333069889500146	0.17429474474570772	0.06312603699639655	0.5107919795068443	0.8815843652978662	0.21221150382134657	0.4964885562030194	NaN	NaN	0.0
0.17833538867232357	-0.46267573408146456	0.1525841499460212	0.1697520067076055	0.13110737707832554	0.11168696431386449	0.21749085956002545	0.02310310350381667	NaN	NaN	0.0
0.04216164511739447	-0.8859547581970325	0.5605051769443364	0.00819680499098665	0.2580115773126276	0.37830359638400957	0.2069372950413545	0.041462761678976445	0.21420512820512821	34.67365408502009	1.131894063926948
0.10453319710634552	-0.7291777171490785	0.34284605901481735	0.13045784533063684	0.9718101773863074	0.6934724853930955	0.21534221281026833	0.1272195689660271	NaN	NaN	0.0
0.10088536078394297	-0.1797316384349682	0.04351279357697668	0.158116420509139	0.6506181085952804	0.6469330324280723	0.2307953965798334	0.20716866158939234	NaN	NaN	0.0
0.05265898035047687	-0.5502355831017121	0.2884358012314743	0.18290421039758908	0.4665387393864421	0.18644492319727501	0.2366226201904667	0.3403029790815081	NaN	NaN	0.0
0.09805272357055242	-0.4218541220686819	0.4760217005127527	0.13263047429286887	0.7813392860856168	0.7744225171497356	0.21977210413409323	0.40712370063323755	NaN	NaN	0.0
0.09264945664694668	-0.0785700127907244	0.3419727657463909	0.018699863564528085	0.705883602781188	0.6764693317298817	0.2215811623340542	0.02822412614321318	0.661923076923077	21.907147362498574	3.5923981735159876
0.006443658627796056	-0.20436587246607907	0.14600325945500348	0.19857495355452257	0.2672286041739458	0.8927563384675298	0.2070560376853428	0.40598395711643065	NaN	NaN	0.0
0.15049017827820135	-0.003059281143660275	0.6982779190489131	0.05374732663148221	0.19554759227213314	0.6464364580981721	0.23530137400429996	0.10113027941299418	0.9904102564102564	11.725338736568691	2.0355726027397187
0.19748963402495878	-0.7430529643735679	0.7534744148416397	0.15517760696039745	0.7032307236075889	0.2430557033001799	0.23908999601225844	0.4452084056319029	NaN	NaN	0.0
0.13741191256539192	-0.40326181289033736	0.5098033952942939	0.014724968731670085	0.5433270868740524	0.09421969317131529	0.21659862245978906	0.47224337516551496	0.78651282051282	9.342097598168232	1.2522228310502328
0.07490017488807031	-0.2630929760123626	0.9780476031752526	0.10066220460672426	0.47600382550540354	0.32498285887234357	0.2046622581451663	0.3699557752766737	NaN	NaN	0.0
0.14473285662009291	-0.33409202698504725	0.8600304683311819	0.022689258857496064	0.2713499842006336	0.45930712763896653	0.20541178633994978	0.3900297510989062	0.5171025641025642	12.044591034444494	1.0236273972602712
0.13196433815871106	-0.853611543623241	0.6845850399320075	0.10851860950521007	0.8754688848183849	0.48761709983509693	0.21752957503959244	0.37563752018003893	NaN	NaN	0.0
0.14330532381886077	-0.2658626938141665	0.2891411522360219	0.03858591308708466	0.06457492169196621	0.18547018185379582	0.20854185893604044	0.21553422842695358	1.0285641025641026	11.118203614399649	1.8804091324201309
0.016505400000872084	-0.3016137582843641	0.1629231630762592	0.06309086937881328	0.11831257185564348	0.8775438760113395	0.23530043820265018	0.09069486763205786	NaN	NaN	0.0
0.07750233278922386	-0.7676031633359471	0.6492770193650094	0.17862282381531824	0.9276888768800194	0.16577674019017064	0.21910762980286502	0.2601278619311001	NaN	NaN	0.0
0.08531864437964046	-0.2878283887288611	0.8650153753592371	0.019174395017384827	0.7931793924241906	0.18821823134818183	0.22860602055913573	0.3259374276986367	0.3640256410256408	15.549704973139331	0.9065643835616506
0.03840583478104549	-0.5530072888236681	0.3684557939033788	0.0443717434972393	0.6024239665249983	0.2039510237284914	0.22466871343684577	0.10800130465204805	NaN	NaN	0.0
0.07152359259190968	-0.1678228113828174	0.8889744005165341	0.05910253064089477	0.35154565448199904	0.15173402299293726	0.23494752331634242	0.4501755337461842	NaN	NaN	0.0
0.1393350982441669	-0.20856087362432008	0.7227249442649986	0.04312969893858723	0.1959459556576374	0.9825284978859755	0.2226087598315556	0.4224423239730569	NaN	NaN	0.0
0.07361368485726826	-0.37131741866243473	0.9643783144041241	0.12334174827106213	0.6012762696391643	0.17995104362629732	0.24103249968504287	0.4968977471792047	NaN	NaN	0.0
0.19908019875701774	-0.5923435337098238	0.45538886433911774	0.09848521283209266	0.28835077004950405	0.853448968828918	0.20907675649186716	0.07526825087194339	NaN	NaN	0.0
0.10408787242209322	-0.23094813215354415	0.916836988654087	0.08690385144234934	0.7116225791526732	0.9965021230938915	0.23589903298156065	0.2673898002960806	NaN	NaN	0.0
0.16418218353398284	-0.029694831251458886	0.04015403003034901	0.1691984788889633	0.823437483917263	0.0606765963684025	0.2195519104721684	0.04474116492779007	NaN	NaN	0.0
0.10840029372999019	-0.798796077972761	0.5321985300077225	0.04392256029981909	0.008927929048323735	0.504522679266293	0.21467549216276247	0.3719605062011183	0.291051282051282	14.85722884635327	0.6696292237442902
0.1713280333015279	-0.0383807052928995	0.06179453517631606	0.006418675552764541	0.8418095556600961	0.767130649468216	0.2249276896531977	0.3988754366132041	1.1328205128205122	16.53271896864922	3.121377168949772
