0.23790748536170542	0.25781875945360244	0.22486354646937315	0.3882932904511808	0.5013072578567945	0.9026103941284164	0.19282023758964556	0.19135390576799738	NaN		0.0
0.2799248720331537	0.11124602971637092	0.18467708998117283	0.6979184508015551	0.7431297030920606	0.6321014702185366	0.19126038022961864	0.10339857786925995	NaN		0.0
0.1282714499358921	0.030343562150118707	0.40021213654986443	0.06709714698715792	0.7360480402196828	0.8705259680928825	0.14861078003383305	0.042322029836675525	0.27064102564102555	12.30188679245283	1.1138995433789942
0.07903552847250306	0.08237465433907998	0.3954898413549638	0.3864422915081561	0.25119027567369456	0.542866680964745	0.16258018743032748	0.12201735122179172	NaN		0.0
0.05840718869954581	0.01525114115421685	0.2215656400984055	0.30008314716903395	0.47119495029205105	0.8907696600548761	0.08507246324411638	0.0904814139412056	NaN		0.0
0.02617039374777048	0.2644920457015111	0.19834765529848294	0.5499908220563796	0.5043878431498725	0.6783869927075326	0.17985964473609561	0.11139146149543284	NaN		0.0
0.041460568581738536	0.22598109296089408	0.2656499880881002	0.5304362768361846	0.5622065907226073	0.40974296175026664	0.01485138446499288	0.19272563152361608	NaN		0.0
0.036607833133237254	0.2550076474675832	0.1991834724453486	0.5242788816109002	0.06004496229504432	0.4552670064921046	0.19580893582715164	0.18366096104238236	NaN		0.0
0.15880005564152885	0.13317450318930688	0.11739040746750329	0.31816420777617876	0.3319823046737128	0.5589305334048725	0.08920349372630017	0.13488427389233357	NaN		0.0
0.21952859750104117	0.15452251502207595	0.07628410970679388	0.7134717692077106	0.38417477968509633	0.6851955680889767	0.023636939207065125	0.17359254455023804	NaN		0.0
0.1464288724404707	0.021731278891335512	0.07214800629333691	0.04675867268577596	0.875193251845609	0.8876294733329076	0.03896551844848018	0.04553401631144971	0.3971794871794871	18.27112676056338	1.8909680365296808
0.25836462732533727	0.2651435436377316	0.2152251024790147	0.9229150268563427	0.808393854767449	0.562585484955749	0.04385197834448311	0.038271013470824976	NaN		0.0
0.04366085284287063	0.08082759331878345	0.08927508691087127	0.5518566428239474	0.5519983934916242	0.5689409562335943	0.043994924009816104	0.04137421645304278	NaN		0.0
0.2135572142606932	0.10969875160316968	0.2787363800269402	0.648563945899288	0.6913457179356866	0.6287992017872621	0.12454065808738272	0.19255750141387726	NaN		0.0
0.242588578996587	0.10519228571005475	0.35259231387146295	0.8850190053958524	0.27056457391302413	0.6076928913079509	0.1001862665573487	0.1790266448933578	NaN		0.0
0.19811815194073057	0.0710020508402953	0.08604700707693749	0.26214376508019244	0.8224288670967604	0.5427028942538101	0.08096549716350988	0.0388655286094338	0.20974358974358967	2.082917082917083	13.349817351598176
0.17013387624077506	0.028421652284414397	0.3406561403637346	0.5113996733744987	0.526511300588159	0.8326723626153095	0.010622477202982622	0.06956427738034757	NaN		0.0
0.24621184054843195	0.23185923617452675	0.19227311110231116	0.7481320792922201	0.49197913969579493	0.7191272524120396	0.10949200744752326	0.08437622086493411	NaN		0.0
0.25585757340495313	0.004717564242181916	0.09445112601980388	0.8560433246885539	0.9789142561626493	0.6155082271443253	0.06580828518456745	0.14976942997406462	NaN		0.0
0.042925391018151605	0.08117445178101752	0.011928442256998628	0.19102835258408188	0.5362278408869866	0.7348994347397351	0.06596339762901562	0.02963431262206122	0.5769871794871794	2.257217847769029	15.360876712328736
0.18821707196430085	0.2041641692258232	0.39240668314340343	0.9598310728273989	0.6668277901173215	0.9247547859654351	0.13725915574458603	0.1980667627126794	NaN		0.0
0.009468105120203362	0.239309807914352	0.2216528960114548	0.4490605212823991	0.507338204213682	0.8464462436730364	0.1296858691968873	0.05953694416134872	NaN		0.0
0.039597172715423325	0.08851413766377988	0.20240405586214638	0.012683442436290776	0.22742516396965165	0.4961884125979705	0.07898277789283983	0.033271988038959234	0.3537820512820514	4.197129909365559	17.609771689497776
0.04224086246886901	0.14676846880905617	0.3057697361099977	0.06347704677316715	0.10861822294422963	0.8135548628986795	0.1411699566100356	0.07104749148854017	0.6436538461538461	2.959599846094652	17.323388127853843
0.14620104989780042	0.08943563297807963	0.07770455940394563	0.2585356408541826	0.9268071497466412	0.9790401789666076	0.1025913473298255	0.04074256538021153	NaN		0.0
0.08654021525640654	0.15431461613738928	0.274298087531003	0.020883208143685453	0.9826153020151265	0.4807131464886805	0.10469332031679011	0.131537008147033	0.3143589743589743	22.536263736263738	3.0558995433790024
0.2627752100743752	0.01927679991728247	0.2984958403189103	0.6738160722754941	0.7372920665575451	0.9028482282490856	0.03392151754697288	0.03321175425088831	NaN		0.0
0.08611111696894636	0.14981171542061153	0.1865626793043185	0.3997035321097146	0.38521820620606817	0.8305376314917684	0.055607723329583345	0.07747624557034227	0.03818840579710149	2.0556701030927833	5.928995433789948
0.17415388170438728	0.005635059717723423	0.1330186265711203	0.74868893481946	0.14057791003858158	0.6008247548963251	0.12211508188082044	0.17253293672374292	NaN		0.0
0.28833659481638624	0.057353390373628035	0.15455865171008648	0.35078751036341965	0.9421234903273197	0.49313314851609147	0.04710796042835617	0.03527137247555432	NaN		0.0
0.2357450786937272	0.15537381181343754	0.0020019878793006143	0.5981629316318233	0.30455463247341674	0.8230931515338347	0.056127141624901664	0.053756256726427615	NaN		0.0
0.2015516554959851	0.14767922842288975	0.17874469092663706	0.6064245246257736	0.875069794746798	0.7708141394499921	0.1519128305794039	0.17435700640779495	NaN		0.0
0.23334211578759217	0.22120980585040045	0.37740065262179867	0.3683230788325545	0.792746706217903	0.6768621180434591	0.038579645077533545	0.1844050527598448	NaN		0.0
0.09579321557041452	0.20541075370453019	0.28495351994706075	0.24159342862055386	0.5440993685866512	0.71945330607444	0.09097824418665619	0.18723029854200385	NaN		0.0
0.2990314077880289	0.16459974955804957	0.33119384527192486	0.1714087387859615	0.8493793829201107	0.5405643164004494	0.0527668798619842	0.179514790564085	NaN		0.0
0.011246798291953552	0.20831089782622136	0.18462427937942782	0.49614616768681846	0.5387774016723049	0.9158096083067327	0.10396990891816316	0.031930348111935625	NaN		0.0
0.09447868865611708	0.28238532814272066	0.3722703746133642	0.3922409579364652	0.3298881686635681	0.5151979607187639	0.09544570087957563	0.03694259954597534	0.26269230769230767	2.059462915601023	9.891031963470324
0.1897251886771702	0.18656309076452782	0.07157703454016151	0.8868099791006258	0.5757811153293007	0.43452328791421935	0.034768029856332996	0.1695372802383229	NaN		0.0
0.2755129007466568	0.2915111079152219	0.1691905695995478	0.16759337745043118	0.34632995582068155	0.9985709577687839	0.05580686842854617	0.05765072976171375	1.4744230769230766	2.3473552686380676	16.277972602739705
0.0737132224355737	0.1459842371404783	0.1970652837833517	0.5433906436083381	0.5025663152617107	0.6590515141071035	0.1797587999905076	0.08258585712308907	NaN		0.0
0.08268839986313709	0.1461105273964454	0.35388126835869765	0.03950561020206219	0.8596051894684544	0.8968579380844912	0.19972513280157672	0.13211263850711097	0.17532051282051284	20.790697674418606	1.0936073059360734
0.2248373675765957	0.05812867515810764	0.13085788151803415	0.7043701282088969	0.30692585401607464	0.6576544493422356	0.15708749384491258	0.06985863733657119	NaN		0.0
0.2613930636210628	0.29436028815847687	0.03608551187516447	0.5532549770846894	0.5956643733317489	0.6228414301052515	0.08802430747240238	0.026685724846169247	NaN		0.0
0.29906772092243705	0.042408246323556775	0.31961744838783723	0.023214753962675277	0.14017503310153342	0.7686270871127454	0.16140523750002836	0.17884417544634204	2.0112179487179493	8.687214611872147	3.1270410958904007
0.20208150705047898	0.2687343220213944	0.3306544673836457	0.4207311168582317	0.030948119482094603	0.9714196994739156	0.038069786100405845	0.17273995968632247	0.08141025641025637	2.1259920634920637	7.001515981735168
0.0795344598757396	0.19064662804993468	0.2948581027415234	0.5881457289439112	0.11743051903096866	0.7583085132100869	0.17093663812075988	0.05921586416482982	NaN		0.0
0.20634934748858388	0.1426436154897641	0.309534531307618	0.16030048383800308	0.6831987763221904	0.41042413305906006	0.039514597823400416	0.08652707054608805	1.0452564102564101	2.19721767594108	16.08361643835619
0.009539844556967247	0.11290390617055954	0.061280693248417006	0.3448718267934227	0.9819955266547337	0.4409859647024593	0.0319277047140576	0.09900753838890475	NaN		0.0
0.1278261462670872	0.2789289872223417	0.1375683005963101	0.9449018106019585	0.3874827373767223	0.47850057566716536	0.17747630506521075	0.12922023295467674	NaN		0.0
0.18817130338497523	0.21495041938385429	0.21229963174661537	0.28384444595915737	0.7122199542164787	0.5816470381614084	0.06970354736992776	0.0397321220284808	0.2698076923076923	2.1024610748367656	13.007214611872124
0.20825146183002433	0.04127898255012195	0.33599368368906724	0.2710800351589493	0.673776458679221	0.6417696435780513	0.08981066697657263	0.05424943321629372	NaN		0.0
0.08887002202270874	0.052437004982439105	0.1730907916264386	0.35096875520720167	0.48837545813861155	0.4406193890879111	0.12567265543626407	0.15750999147872072	NaN		0.0
0.228610091623797	0.13837600226878113	0.13979104475736273	0.26294624236448083	0.4817950804591307	0.927191905264517	0.14947423482806693	0.08300316961324042	0.4628846153846152	2.1476893758932825	13.92433789954337
0.2373840430458412	0.24460139184608337	0.2625058469722558	0.5033896421302247	0.8840668208692566	0.8634730892264547	0.01565958742860066	0.04434402615608471	NaN		0.0
0.22283930872177213	0.12242875699648006	0.17479389561972936	0.5566420448844072	0.7308812445220368	0.9230251952250796	0.16823164138509697	0.10016225363714648	NaN		0.0
0.23973383061093173	0.17126887430069623	0.39371371306158437	0.2999694739276049	0.5414965375471995	0.9701470128930444	0.1969302351288504	0.026998582257339556	0.09923076923076922	2.0762910798122065	11.340210045662104
0.25738261980352867	0.2687299661497454	0.37774434031909854	0.2127922914890915	0.5877231926747912	0.7154715130345901	0.014164591795479698	0.1663769641894308	0.8385897435897435	2.2206531332744923	15.111315068493147
0.08314262921460444	0.12094807490778424	0.19944570307199222	0.8893853833048578	0.982506789396516	0.8540960899936181	0.07919376271662455	0.12051003962667649	NaN		0.0
0.06375133744796972	0.22098357882563238	0.017239981495467283	0.8066452602143639	0.9024344321170344	0.4155728532870684	0.03257813321967557	0.10869402532815445	NaN		0.0
0.043333019679554774	0.10499064737510216	0.17123638131583852	0.8073965528878597	0.3177427687773473	0.46534273550887995	0.13872280378475493	0.12917674589908631	NaN		0.0
0.22326694207991554	0.1983761564444971	0.04578473261198164	0.5881304718109311	0.6541039901678617	0.9216253457303443	0.1679761046775658	0.06808521842967777	NaN		0.0
0.22016548356632687	0.003076851763776689	0.24306790117060928	0.02876764469442518	0.6845136874457556	0.6206513742644657	0.11452836333758153	0.0799466682710681	1.394166666666666	10.067961165048544	3.4946027397260337
0.04329382521285498	0.22472268765504275	0.02292158817155772	0.3569045867442782	0.1303142221815105	0.6598425755715118	0.073791192454758	0.15862473568695679	NaN		0.0
0.2902938542691878	0.2587067132635284	0.32834112700096085	0.09858260537895615	0.869973266891156	0.4596308076159201	0.19125829389210636	0.0014411579977991354	1.225512820512821	2.2789869410368024	16.72738812785388
0.23253400736144159	0.15749749511212574	0.09669090913591759	0.5206113539016344	0.07132502692876284	0.8497097916613583	0.09650625518781115	0.024307699247029003	NaN		0.0
0.11033676425940785	0.2999195922755637	0.23511253657518516	0.9922436174215836	0.700098056579981	0.647405617587575	0.10515815496115857	0.14642377943479085	NaN		0.0
0.27934176062421334	0.06516634529180941	0.21542361198284005	0.23804712736319364	0.21863669947228312	0.9504313957238495	0.15169226746556488	0.06719767158311307	NaN		0.0
0.22701352623462	0.12013294670324078	0.13805144401719083	0.10332284315428228	0.4866128127640468	0.8125832110434407	0.04704073481915201	0.09634328390398178	1.4407051282051282	2.510358565737052	16.82078538812782
0.061528150089972	0.2249664133294241	0.26414409791523924	0.7327042813624437	0.15946954529482452	0.9610855688158894	0.05131437843025516	0.06453604768904253	NaN		0.0
0.2517669849832409	0.21678389296652228	0.17658784275404477	0.3836204715974244	0.47349362066127315	0.5035791971911675	0.029755257724982033	0.1836502132632924	NaN		0.0
0.0687619406812429	0.2901360899119403	0.17962345547662853	0.4462549435224292	0.9433376025173577	0.9695600396598899	0.08442123773683129	0.19264190204978293	NaN		0.0
0.23659513549850347	0.25137538888791455	0.3772365888954463	0.49028035061423747	0.7319751738266397	0.9469499939223771	0.10713003783315092	0.12090690242399166	NaN		0.0
0.19943526357617228	0.10557732320072351	0.2953891052874405	0.17594342682192676	0.6343445274510047	0.9740548732240819	0.1770339676187106	0.13187579515494782	NaN		0.0
0.14513757375597613	0.263571566234699	0.36409950287559323	0.5106251425195172	0.028095641716194324	0.8982170585708262	0.0567818837506589	0.03528099300574366	NaN		0.0
0.002748919939812488	0.03403830895016983	0.002762707281607634	0.8245711985892084	0.4530936627201589	0.9358982164170563	0.14168976702133498	0.13963663821261418	NaN		0.0
0.04851195972829261	0.14415493023246387	0.22506241461378668	0.5764959636774772	0.7497324677908479	0.6887534207795892	0.020543289560443607	0.07283281091236792	NaN		0.0
0.1737841760015501	0.29113523987806794	0.08626356835323773	0.6167881958721917	0.365180302345905	0.8636325874192019	0.02267136528630273	0.14730590376519961	NaN		0.0
0.28896998527905343	0.04695096395170789	0.24221989440076505	0.386317020065447	0.49081506898382093	0.9916390612563759	0.02355320550051447	0.15907737303352842	NaN		0.0
0.2744644069421955	0.0768868558465968	0.0014808240655814534	0.43074630243117445	0.5091228583355754	0.4757897375564396	0.1294671580447848	0.0622487428657885	NaN		0.0
0.046141548570802986	0.09824369931720645	0.37357599884203074	0.5848538607695487	0.22894510387135164	0.45497734483896374	0.1362896580104625	0.18062201192066166	NaN		0.0
0.2465717554425968	0.03391631779476142	0.3107828140312581	0.30982413524085356	0.11529106274241961	0.643483209395831	0.08845807481338659	0.13742705151183862	NaN		0.0
0.2104599594210199	0.14374881114078195	0.3890849853803481	0.7176944514026036	0.05901262656961509	0.9830012076706236	0.05299240990533198	0.18725096401454516	NaN		0.0
0.10437077117117496	0.1580803296256521	0.07699809104137628	0.41510045878353785	0.5189024014277114	0.5739088897037146	0.07121588773022879	0.10887461814674877	NaN		0.0
0.11631036745097263	0.057878724739675355	0.017611604216678622	0.8998547884159426	0.9895661315984678	0.6833830868602319	0.14503121701091776	0.004648595884453632	NaN		0.0
0.04390245467437557	0.2360157350271318	0.03746789100423864	0.7155312870479789	0.25448516398945864	0.9620543600364245	0.07712381072966139	0.1952299699898661	NaN		0.0
0.21351767151257406	0.12782713713765162	0.15240619132650565	0.8655974460379803	0.24067706257713922	0.9434990092359862	0.028820279854489067	0.09502318138997501	NaN		0.0
0.2836492623211259	0.1859495703452633	0.040635597926076475	0.8293791976644275	0.20634375167606864	0.5103791294242846	0.02829399979172644	0.003717777992228299	NaN		0.0
0.15998953377471142	0.11591852712694241	0.2912053607267909	0.19954821327219174	0.36183427357096143	0.5489830444966789	0.06486176911154688	0.00621357381832226	1.1476923076923078	2.264606265876376	15.716383561643825
