0.004499949709633763	0.005000256651468454	0.05903418577481635	3.4533373451094303E-4	0.869645809192271	0.8068569156685245	0.07518471759362025	0.002126741526471016	0.027649572649572633	34	17.004943683409433
0.004930656804494533	0.008464073089599105	0.028403350264618796	3.856532613504883E-4	0.8980319703677815	0.856450929604698	0.09391441359366011	0.001114502266557773	0.03487179487179486	39	16.938788432267888
0.006051695248687584	0.00877269286920947	0.06866452933376334	3.593929395656332E-4	0.9378353995638561	0.806102445806805	0.0798138863155841	0.0019551944965810475	0.04243589743589742	35	16.79490410958904
0.00562500068237077	0.004882558478099367	0.0794181105620193	3.4403350244065515E-4	0.8757504433659717	0.8363064644790453	0.0818087152650086	0.001195574718205362	0.03799145299145297	43	16.99717503805175
0.0058599448589114955	0.008619857910349481	0.039999488975135986	3.94487033082197E-4	0.8702660920628046	0.8624135363533767	0.07688243065362105	0.0021169581966603733	0.03846153846153845	26	17.02817047184171
0.005367346082851755	0.007990270389518205	0.07779604714719997	3.526369991861601E-4	0.936015951477785	0.883047071928899	0.08360481690218646	0.0020448844027285617	0.03585470085470082	45	16.673619482496157
0.005930144940724715	0.006434445683169751	0.056037316665664985	3.6316540840390524E-4	0.888426322571505	0.798151421325531	0.08929648969473641	0.0016313022306514722	0.03974358974358972	32	17.023981735159822
0.00547600683725974	0.008853142079245323	0.029596352407506497	3.651760447196234E-4	0.9252089555835822	0.8047525353690652	0.07623968416977876	0.001767844294941859	0.03679487179487177	39	16.883525114155255
0.004805453891310349	0.007798030676818136	0.03840350846117439	3.6150100656149806E-4	0.9315868016386376	0.8281469596601961	0.0854631689240696	8.613333522432752E-4	0.03247863247863245	41	16.80814611872146
0.006217264274777185	0.004391877162714953	0.036183114712102	3.621520172826905E-4	0.9301876312707192	0.8930341754830354	0.0845873495336601	0.001168742017606537	0.042008547008547	49	16.663951293759528
0.005621644282910099	0.00494804189679364	0.057391327319712096	3.4004714102835106E-4	0.8833002091757428	0.8074670453101421	0.09294591898882736	0.001711170794212182	0.03747863247863247	31	16.9939786910198
0.0053660993429292415	0.009077678904954485	0.02941756940730754	3.6626684624310583E-4	0.9518703863824748	0.8925262816709063	0.09587025840404612	0.0013671706449267405	0.03474358974358972	47	16.514636225266358
0.006118811243038513	0.01009070173920986	0.07472966213730983	3.647838049422595E-4	0.9508496183979679	0.8533839527839924	0.08601036688100447	0.0017813949614950268	0.04277777777777776	57	16.61241400304413
0.0059053145179296645	0.007090169864845548	0.07269676895855194	3.4661348438436813E-4	0.8742028324841455	0.8501731839261235	0.08690442951327597	0.0011082944625876356	0.038974358974358955	33	17.02317808219177
0.0056681979903877655	0.003810375717875536	0.03979718945498498	3.470669862970494E-4	0.8922714048829415	0.8000100184330201	0.07741812139593103	0.001261510406325688	0.03799145299145297	33	16.942532724505348
0.004804322631543269	0.007860390064587943	0.02697588645418479	3.420621961795812E-4	0.9157694052872474	0.8432463721033232	0.09185067738559305	9.149009247392399E-4	0.03311965811965811	46	16.87021613394217
0.005428640307727833	0.006345306263147646	0.05965686925256787	3.529185691371153E-4	0.9178472828899799	0.8325258940635538	0.07289553185518044	0.0012341394622136822	0.037179487179487165	36	16.87125722983257
0.004841708595342968	0.00975691970686788	0.07788381925419652	3.5536080358602247E-4	0.9403423104498122	0.8165075475312213	0.08447243545809137	0.002338387080394701	0.032350427350427334	50	16.762891933028925
0.005391284979559184	0.007962165904191382	0.06470172909632693	3.829364749328945E-4	0.9232572189220836	0.8579733723940075	0.09161498912074428	0.0021788278918748773	0.036068376068376054	69	16.807750380517504
0.004941144847758944	0.009692328472659377	0.07160287035171833	3.5128618815891165E-4	0.9083780654682093	0.8562629538225561	0.08069968371915594	8.894798343108744E-4	0.03294871794871794	36	16.90714764079147
0.005002123089010905	0.007372010870035954	0.06561909116989066	3.9777185122399466E-4	0.9004497594604441	0.8770278541021372	0.09343645307354737	0.002453065179398247	0.034615384615384596	42	16.87578082191782
0.005618784088963576	0.007952928398358823	0.05414248911712904	3.431840218278813E-4	0.916466711624208	0.8863136752091659	0.08494133279241867	0.0016558690946163442	0.03735042735042734	39	16.804639269406373
0.0059380722292187976	0.004226846833355104	0.06888692593354478	3.5251567489232846E-4	0.9118913286494625	0.8486755387956262	0.08889511116066787	0.0012423671764832472	0.04241639697950376	46	16.83027701674278
0.004420013857264671	0.008879117977972494	0.04041470950908749	3.8827653339093776E-4	0.8929528656115507	0.8830848170105878	0.07514477750458336	0.0022895943512574292	0.030170940170940148	45	16.920894977168945
0.006217104218234636	0.009277127693105128	0.05398071020931784	3.4310869191527064E-4	0.9213114586015296	0.8689128432226444	0.08736931438596607	0.001574886498581131	0.04435897435897437	44	16.808815829528157
0.005499346959005543	0.005977092458312594	0.07778902350324503	3.9301614908864333E-4	0.9310200424175308	0.8838318501106018	0.09573391956335316	0.0024151258713585875	0.03905982905982906	51	16.673339421613388
0.005151966964702631	0.003614199893996034	0.029888613107779773	3.8618241673138757E-4	0.8880995497219987	0.8281777501501372	0.08686293505439752	0.0010677505021252512	0.03623931623931621	31	16.914319634703208
0.00516677858168957	0.006104405669453165	0.06776943033838223	3.741994783996406E-4	0.9276224277105408	0.8944639326003379	0.07498934851651275	0.0015422288249594756	0.035042735042735036	38	16.699945205479427
0.005219770363396025	0.003963119341061942	0.062271561505873846	3.626565396238248E-4	0.894994561576354	0.8603933926952398	0.07291026200823697	0.0021378147141387187	0.03679487179487175	48	16.658143074581467
0.004895340888558221	0.008583728579962296	0.06425931629218376	3.585584519373929E-4	0.9058504156944043	0.7965992850340081	0.082499533352381	0.0019123471808683598	0.034059829059829044	37	16.980645357686456
0.005159368788738889	0.004088498088176304	0.02797829035933037	3.8398638994148373E-4	0.9051498401602469	0.8605856314900093	0.08643044668386751	0.0018131132014020859	0.03689320388349512	33	16.758350076103522
0.00519618378873195	0.010006318580710428	0.042040748069395645	3.9750427919494876E-4	0.8846331582925495	0.8053392800376168	0.09261597451465955	0.0014586700794629098	0.0372222222222222	32	17.055470319634708
0.005093237005399655	0.004767743680850959	0.04905587452852208	3.4798495064668216E-4	0.9032709960694818	0.8132964382489096	0.07476010139943408	0.0019075501104588903	0.03568500539374325	34	16.901144596651452
0.005254827457030103	0.008384359367113535	0.06316681435118227	3.798482932780254E-4	0.8867097406066713	0.8438197019960408	0.07540012657260284	0.0019398357654041643	0.03333333333333332	40	16.991659056316585
0.0052363209493238244	0.006306167323156513	0.05141692643675779	3.6095976457728104E-4	0.9329698394330701	0.8565709358293796	0.08776086890092097	0.0015494912385111686	0.037863247863247844	36	16.734916286149154
0.004819138197707084	0.008476872528591986	0.02739635423527499	3.9124955905639073E-4	0.8714254113360783	0.8671663094967861	0.09505428279642207	0.002482080560754796	0.03337606837606835	35	17.010526636225254
0.005628903370494637	0.005002392418610713	0.05288921535017196	3.6798056825883486E-4	0.8925632327505764	0.893556199157931	0.08532115913648053	0.002038666187827676	0.0391025641025641	42	16.841345509893436
0.005411180678676441	0.008382813566071116	0.05660523524782815	3.902634938970624E-4	0.9501199910835302	0.8032910110179358	0.08581231479100705	0.0015147354134802107	0.037152103559870545	55	16.693637747336396
0.005728555851977402	0.007662250231013425	0.047516345807826994	3.7374788894488673E-4	0.9392307517023312	0.8598697643504362	0.07729935219836855	8.606176205857745E-4	0.03876068376068374	58	16.692627092846255
0.006258943921703172	0.0038720986181584346	0.05529253770896743	3.6386900123307273E-4	0.8894365447832727	0.8652746801024768	0.09672919124058299	8.855383531434458E-4	0.04247863247863248	37	16.904054794520537
0.004528765781184014	0.004421038212546447	0.05031677513890262	3.8943803983421116E-4	0.8960953391578086	0.864408110925045	0.08471009526553072	0.0015621434680506755	0.03136752136752136	37	16.857528158295267
0.005936561923740227	0.006246135873529379	0.06772273552771078	3.9693841255018157E-4	0.8829729373266272	0.8421072357289193	0.09536547596043879	0.0023135585104012927	0.0389316239316239	35	16.976894977168943
0.006328225296467586	0.009462777055287029	0.03944863852831089	3.787870105159692E-4	0.8824698948690062	0.8372449171476276	0.08870854335183304	0.002225836465860269	0.04273504273504272	37	17.01881278538815
0.004746716957379041	0.005892037275767924	0.04586696132026082	3.411027550922077E-4	0.8928924052330542	0.8783251777405302	0.0747412098905932	9.89245916872366E-4	0.03354700854700853	38	16.914958904109607
0.005301979799151778	0.004537099112507556	0.03552489079733214	3.940254875006454E-4	0.908125487150972	0.8422263219652646	0.07718447397532369	0.0026050897190914276	0.03854700854700854	45	16.613430745814302
0.006145415413678008	0.010077098122023318	0.061556382426642325	3.4092305500753225E-4	0.8947996525145855	0.827993048290676	0.08883583959264264	0.001306816085626962	0.04111111111111111	38	16.99478843226788
0.005930606257843883	0.006353456200618156	0.0350544725553125	3.872089370980658E-4	0.8841617315155925	0.8501020953596929	0.07598202088905791	0.0024848058869581828	0.04175213675213674	30	16.966745814307455
0.004802147789714353	0.005578850185518463	0.04389000568062302	3.8801273660303846E-4	0.8687585026024184	0.888830644338751	0.07672662063011954	0.001540251208359486	0.034059829059829044	33	16.968042617960442
0.006127940649889943	0.010131739233167927	0.05458885111587178	3.6710188857830707E-4	0.9484883815185234	0.8100858846375928	0.08306469348229173	0.0011786393948409653	0.04521367521367521	46	16.70810958904107
0.0062190297929860935	0.008922252826767705	0.04362696560174811	3.9197534759300806E-4	0.9110060426097696	0.8159204664999621	0.08388031157476587	0.0020363020479625907	0.04337606837606838	38	16.9355494672755
0.005924277764996403	0.009664530655180244	0.056191079115051015	3.396145233352732E-4	0.9133107740336385	0.8130587336234795	0.08463453356918062	0.002651062230250451	0.03735042735042733	55	16.92658751902588
0.006071870427462398	0.00946235144067972	0.057192385858062064	3.7720971273816497E-4	0.9280155553021426	0.853259830531802	0.08193212231593956	0.0025037785010721732	0.042435897435897436	57	16.79231659056317
0.004978561962908471	0.00861042700261978	0.04771790758587056	3.6655993169476303E-4	0.9223397764228297	0.8034328771693524	0.08084144679716149	0.002607649724792698	0.033717948717948705	38	16.88521156773214
0.005931191298280746	0.004835355421950955	0.07919898301102535	3.945999514761581E-4	0.8791075331669486	0.8354179972949752	0.09205761020440861	0.0017170674751631585	0.04042735042735042	35	16.965570776255703
0.0055878544197760695	0.009799796782235196	0.041639211500336594	3.948615690346049E-4	0.9016410644418064	0.8674662706451677	0.07616098084082629	0.00148209744052121	0.036965811965811946	37	16.91148249619484
0.005123834516029414	0.0057165413813605945	0.03021912851432057	3.806118153829967E-4	0.8991976727198616	0.867729970773764	0.0967688433972474	0.0024324045145224698	0.03508547008547007	38	16.85877016742769
0.006011614567170391	0.008342396349564948	0.062262133877655654	3.565134745537151E-4	0.9435645073312134	0.8108659110375337	0.07334193720998568	9.024782655881517E-4	0.043034188034188015	48	16.745278538812777
0.005611689454482554	0.006150258353465148	0.07656859897591771	3.669327231021781E-4	0.8951780160511069	0.8255512862707179	0.07533754251714764	0.0010965601706541513	0.0394017094017094	29	16.976487062404868
0.0060916706986938905	0.006806239681125113	0.032415195736125266	3.681717339503264E-4	0.9268326116602464	0.8261290874002722	0.07702486885581776	0.0016288816205614325	0.039658119658119634	33	16.826508371385078
0.0054099507450997356	0.005358857819130518	0.07044924168516671	3.639653819830791E-4	0.933742687622891	0.8905142110351192	0.08255267468414948	0.002593501113873657	0.039017094017094016	75	16.593771689497693
0.004924537234154458	0.009951932930811624	0.07420798117795949	3.4296886099729513E-4	0.9019313342804198	0.856238111122414	0.08728320214532245	0.0021491989904353073	0.03188034188034185	44	16.924499238964998
0.00570933206197066	0.00456939500300769	0.04771664938024746	3.8030656342464116E-4	0.9344755224592887	0.8904042048331398	0.0920525182105333	0.0024535125272907975	0.041111111111111105	48	16.43475799086759
0.0049432158436975805	0.004146638097434361	0.04451765123309345	3.584706552856044E-4	0.949316641424874	0.8657728037853624	0.09387035786324183	0.0011506871822189112	0.033547008547008546	65	16.536261796042616
0.004665605002170936	0.0067758918088533125	0.04160390017879732	3.9041344065884247E-4	0.9210640816065053	0.8059216217751606	0.08547873650350474	0.0016887610003748694	0.03128205128205129	40	16.88385388127853
0.005647115082224201	0.008538873135620625	0.06123246856791566	3.4676934733025454E-4	0.9409088826786309	0.8543904303740485	0.0947239780909787	0.0011498658357759323	0.03754045307443364	40	16.69785083713851
0.005709598783086578	0.007517919783659357	0.07401541211092169	3.753291499758802E-4	0.9469544780039699	0.8743689398572055	0.0909769084516527	0.001666314953244956	0.04055555555555553	47	16.594508371385086
0.006161652375453303	0.0038607912938280285	0.06472343691142653	3.73180823821367E-4	0.9121769111712069	0.874827314866873	0.08313757325614018	0.00195166206616118	0.04170940170940169	44	16.596590563165922
0.005656273117376157	0.009764540696653654	0.06010973144398861	3.413083993524066E-4	0.8740589795292436	0.8400833900558918	0.08003476341461976	0.0019020866135319736	0.03696581196581196	25	17.04560121765602
0.006033047874368047	0.005222232250635275	0.07364320972735874	3.6217430205893943E-4	0.8882390584690958	0.8565365313138665	0.07353943175502596	0.0014120729173819429	0.03888888888888886	45	16.937942161339432
0.00560287527555141	0.003522045299487624	0.07465210824744273	3.656321248498205E-4	0.8845720322764324	0.8782482202847555	0.07885884911212487	0.002604323626383279	0.039102564102564075	730	14.951378995433783
0.005564707263791143	0.009299810084860138	0.02952586496316587	3.623560734672827E-4	0.9067239319852536	0.8827624878184117	0.09643524074389323	0.0015468043426895978	0.03884615384615383	44	16.864012176560106
0.004894932887375311	0.0048489565061093165	0.0718446741021065	3.904602125081037E-4	0.9077705126663792	0.8660360936553632	0.08126302069521472	0.001909111003105299	0.035128205128205095	43	16.811391171993918
