0.022748834809742158	0.8911319827261281	0.6773234771581801	0.183192983101709	0.9827851016675162	0.7249158207731333	0.21843809621804092	0.22145249576972256	0.09025641025641022	15	6.4893424657534275
0.00540286989057558	0.8208408679807881	0.5495009535103755	0.11451947646887795	0.9737228283971305	0.5142732810315118	0.2401814020263045	0.18747625553975525	0.0730769230769231	24	15.839652968036505
0.1042303191852146	0.7685089915129245	0.5088336564006041	0.1011513806848533	0.993212934247708	0.2907988137599732	0.20128943856994558	0.199678955063015	0.07801282051282048	29	16.144246575342493
0.05128511944815957	0.8384604420561335	0.3896887093422478	0.12148025499024054	0.9692577140685741	0.7488758585560381	0.20729120478097166	0.1960851345153325	0.042820512820512836	21	14.822493150684931
0.08612385351658275	0.7481167765721685	0.509255925054368	0.06030650162226925	0.9903952457378873	0.784602966510029	0.20281510044245435	0.16688306887392124	0.07935897435897431	57	16.08908675799091
0.07559821300707105	0.8765198256427563	0.3351283553030096	0.059890678682412664	0.9690113028864079	0.8793860681615819	0.20797563486261209	0.22486698383493625	0.1137179487179487	79	15.93858447488583
0.019095550314962795	0.833800088857087	0.8107895951162661	0.0671936960130422	0.963118497191533	0.18767772895480694	0.2024677768464007	0.26825137574322994	0.14583333333333331	43	16.59473059360736
0.09290605519769086	0.7781532872362366	0.7226411015278366	0.1691327076033884	0.9903291009167693	0.6128672816573398	0.2019967388378121	0.16856539370174436	0.06639999999999997	16	12.517625570776248
0.008933169996549944	0.7942070894594753	0.308841180146904	0.07063365179726609	0.9928191121702631	0.6397291201267089	0.19961516731944307	0.24469369590769718	0.03562091503267976	17	16.161963470319677
0.07064512881738057	0.9064896226626304	0.5132909843644111	0.11827261040943848	0.9763936180496967	0.16553786518480734	0.24025354315181824	0.05680821328223188	0.13769230769230772	39	16.104283105022855
0.03550277433784485	0.9188972591914266	0.491969885004249	0.18860510866141916	0.9965220361544513	0.11829759617033084	0.21763291852784045	0.11427241518042323	0.02733333333333334	13	15.218958904109595
0.029280424983123266	0.9036441643387195	0.7605519798600557	0.05335171551201494	0.9785043563033393	0.695430455267061	0.24410093826376933	0.19639630960590754	0.10788461538461537	74	16.479799086757975
0.03274021341221224	0.851775794477348	0.15585688050779312	0.12453707180370874	0.9808395581565895	0.946386572906918	0.2256385689520196	0.21771721371681305	NaN		0.0
0.10482578948992984	0.8760754971007447	0.9030548642980143	0.1007661798742375	0.9992136383003687	0.8150540427577938	0.23759143554260614	0.2365826939722251	0.22083333333333335	21	10.633141552511416
0.10332350777914216	0.7817187774953103	0.9094489356861634	0.12596792697875436	0.9773947726769435	0.3798702609974881	0.22159143097109876	0.18136685469154157	0.1389102564102564	25	15.883552511415534
0.00951981049289189	0.893366572818143	0.6578756040089567	0.09847467626157932	0.9661256730495111	0.5100630770444445	0.24224448741641402	0.05296045679208223	0.10474358974358974	37	16.084794520547955
0.09785909143100803	0.8401268948162157	0.859314275393573	0.07221143966293182	0.9907949331042767	0.8820293063133778	0.2254265974741876	0.17028876673547083	0.053974358974359024	37	13.893013698630126
0.06268080266458749	0.9191910529686563	0.7093655667403167	0.18809268649855876	0.97193695220578	0.30200776859227946	0.24652402951400043	0.12442142295255584	0.07217948717948718	12	15.02439269406392
0.09850484296431296	0.8825141026445168	0.63395204254343	0.13052002373351534	0.9790323597824426	0.9769511262248491	0.1982394811974379	0.029409166348427936	NaN		0.0
0.0984227184685161	0.8778121463238275	0.7091637023522286	0.13003570675731463	0.996327596446473	0.7892420615440744	0.21924310795349322	0.05072027407350671	0.19083333333333333	17	7.581506849315073
0.06755994530634203	0.8077527107776461	0.8429948126168112	0.13849148403402006	0.9886139051267291	0.32384257142115236	0.24530683433464875	0.09344211929293042	0.054743589743589754	26	15.70294063926942
0.10564660965903966	0.7548469002727544	0.8904613576705971	0.06053694223872748	0.9875470375920412	0.8413818657224262	0.21740936296057994	0.22299007624536546	0.08083333333333334	91	15.844310502283097
0.10104064777928676	0.8721131753204576	0.17163616268108886	0.050406977046587406	0.9891201624051112	0.6852655768002966	0.23634458449329157	0.022577734470790915	0.1605128205128205	51	16.51498630136988
0.03588189857422247	0.8696191714941711	0.5880821717524094	0.09745580523688306	0.9952167195537234	0.4921229368973975	0.2390623024427924	0.14385755987048443	0.03273927392739275	17	16.0333607305936
0.09820589844831439	0.9007122298560666	0.5687462246843009	0.1710551238523781	0.994801531474004	0.7859193650161524	0.21343505827918516	0.019941113922883343	NaN		0.0
0.03239878519993315	0.7631470095066747	0.507869283727515	0.1089681096699959	0.9709241260470518	0.895734529731142	0.23100906918471958	0.029637969392100796	0.05428571428571428	34	10.672977168949762
0.06392622250641365	0.8365615694926559	0.3690304906360046	0.0798978765753312	0.9905847212191233	0.9323909149494534	0.24093676866300948	0.10911290207946439	0.11523809523809524	32	7.3764200913242
0.06948951687625923	0.8035057105888606	0.8635938734709222	0.05113888463120683	0.9650335162309538	0.9746289430371523	0.19855785515902918	0.0924930109464537	0.05340067340067339	103	14.80899543378996
0.0630106615856525	0.846656161535895	0.7581635383942601	0.1339563701539477	0.9941305555370518	0.3766131875799569	0.2083465302371286	0.16265812892838968	0.03646666666666669	19	15.689105022831098
0.04932818274881398	0.9056423765366456	0.1686777965443254	0.18691242714710304	0.9754305132188985	0.5505618770712816	0.21411015414547685	0.03741520446385221	0.033768115942029005	32	13.874894977168951
0.0398538918613554	0.8534568077931395	0.3922226159990456	0.13125069879030124	0.9655563586104211	0.3991887791602075	0.22881981686917827	0.12842397219547347	0.11250000000000004	45	15.797780821917797
0.008694229470208162	0.8519823508351391	0.48027129223659076	0.08831558849115284	0.9642660053267994	0.3509379599781575	0.2308826274815849	0.12527916998783795	0.12025641025641026	33	16.29054794520547
0.03134507180955706	0.7559809352021563	0.8230649332893372	0.11875752667980609	0.9752056514512156	0.8110485186674604	0.20657424567379157	0.041691378668705883	0.03208333333333333	29	13.809059360730618
0.05842987277825136	0.8345496096875135	0.11902227361011729	0.08086328130999929	0.9888256177656847	0.7433682375048485	0.24169587922521438	0.26641550222725097	0.047320261437908503	27	15.795826484018267
0.07870847246146422	0.7849100127557739	0.5481859390883802	0.0983924738025373	0.9649001160573971	0.7445234428076746	0.23183633054229863	0.2631285701216154	0.10455128205128202	31	15.677168949771708
0.02902093492546367	0.9421273956385569	0.7158107517051908	0.050043679547300185	0.9912443448819483	0.08364231620104753	0.20505234971429664	0.26654869406703663	0.07737179487179491	73	16.64231050228313
0.10886338415947275	0.7458109752770674	0.7992259672917731	0.06259328034172588	0.9642200870960363	0.5449154185030365	0.21830778543387566	0.19993784695988695	0.33461538461538465	84	16.650493150684976
0.07379704921584403	0.8320810210378101	0.6975040719991621	0.12482492805806868	0.9920282631911995	0.9089173532518556	0.2078436858046577	0.07874256821492384	NaN		0.0
0.03161009202916506	0.898883186754667	0.46733395519334625	0.1347022049343915	0.9803511424867624	0.7888712259593794	0.22071816727225566	0.052984914922787486	0.038666666666666655	24	11.883150684931518
0.10088074670250642	0.8181711303593434	0.5780634448499623	0.09010089234370838	0.9726010243772183	0.9690753458440429	0.20639011002016194	0.03853654625897977	NaN		0.0
0.05218396710639097	0.8920306312578397	0.3145387195716929	0.12209026134979456	0.964366267279803	0.6328197002659643	0.19856403655814805	0.008823275621591733	0.0901923076923077	26	15.526949771689507
0.02407110588268271	0.9004225938690795	0.6012093924112563	0.13188911153971178	0.9676916326905389	0.7305444571038798	0.20100596983218555	0.08481593362964858	0.036893203883495165	19	14.58551598173518
0.07228745734091749	0.7999130815773398	0.8234135831961313	0.10335571933899607	0.9691364467047124	0.9122441495957353	0.21097515528802097	0.07199083166168749	0.052222222222222205	31	11.211223744292251
0.09281904539232678	0.8589690811592781	0.38654667231142176	0.08962895773620308	0.991982537917169	0.18293988593496954	0.24419402238413854	0.04857178699889882	0.10250000000000004	37	16.31156164383558
0.08501712869905595	0.8913840186901703	0.7942755591035484	0.0839246572645497	0.9857851312428462	0.5340530011950171	0.2459297229262304	0.11260221990031671	0.1148076923076923	37	16.211150684931518
0.07337705771750165	0.9024761087328361	0.2575891217508174	0.06043901821037376	0.9798341632106489	0.18786234512332556	0.23354709498879173	0.060681892756584484	0.21153846153846154	60	16.68100456621005
0.035682515717056905	0.9148561426768931	0.35620130580055703	0.14385842563705104	0.9755438674188853	0.864547459991298	0.1962872193097843	0.004410843623174404	0.14074074074074075	10	5.17880365296803
0.10722856779722467	0.7487050389400118	0.5780478135280849	0.12339477714463043	0.9987007188480589	0.3749288890681625	0.19813774424900146	0.08308449789895905	0.045686274509803976	21	15.822164383561624
0.09832228741052783	0.8401104765171838	0.6954889006960809	0.1354394429308532	0.9832318882190647	0.09691423065071875	0.23819885171291472	0.2042101319852005	0.11282051282051281	23	15.972091324200916
0.10145256895482625	0.7527134128484358	0.3538927347664956	0.08138583308668047	0.9649214548335924	0.43400314744614954	0.2113569584740106	0.23772414398306052	0.27788461538461556	38	16.45864840182644
0.08229376384312098	0.7557958121285571	0.11224951020412327	0.1387271596281939	0.96390520945952	0.5678028713785508	0.20315738126395189	0.029724740536651275	0.1074358974358974	19	15.45338812785386
0.08628420150506792	0.8513241811178295	0.4329604055355864	0.16855343973110082	0.9802653469603714	0.5379494794774133	0.23431662703336717	0.1670197917539899	0.049999999999999975	12	14.601260273972608
0.03051952571511084	0.8323222811271452	0.35971334742727706	0.1462898042811071	0.9806270421146809	0.7281383760654363	0.23725323705023027	0.01233772824815265	0.02754901960784314	19	13.592328767123302
0.07791803523617064	0.8919111922045381	0.740120255750628	0.06395821213279822	0.9779166618492829	0.1436913651917972	0.24876458647242825	0.01818841972567762	0.23621794871794874	30	16.696785388127882
0.07621031793895353	0.8720945572223228	0.43725489854430877	0.09628911216970129	0.9674421954800762	0.18627370339128843	0.2445953277976282	0.1884987543997319	0.2018589743589743	35	16.35533333333331
0.05338113939399006	0.9181963492540604	0.7958022792803843	0.17664900844049436	0.970483765005395	0.8358842628520278	0.2415844574543164	0.14674429760020943	NaN		0.0
0.0890008094091503	0.8833459300272688	0.8750284462568415	0.14624838271387275	0.9922454505986689	0.7833207922117849	0.20390824618961917	0.21139422295390495	0.16074074074074074	14	7.165515981735142
0.026161276623448856	0.7613171542107784	0.14367201415178074	0.12526005078712127	0.9868474062568178	0.2374301524442163	0.2300037862248827	0.0066816282202784	0.05653846153846154	16	15.935369863013682
0.021048108135088173	0.8374130456568012	0.5579990782919465	0.17400498424179034	0.9977310271021728	0.47563367180672045	0.22844079448375065	0.2254706937536647	0.08476190476190475	13	13.522840182648432
0.08259839016312635	0.8807562725464886	0.11455546433334603	0.07423584509359846	0.9907997991191246	0.5857157149451264	0.23905278903288776	0.10883203378165497	0.08397435897435897	33	16.247223744292235
0.049221680100415485	0.7575525662181949	0.6574051175468019	0.09058482378659063	0.9631419877798749	0.2820616960234136	0.2227674055250824	0.03290030513111151	0.18615384615384614	50	16.36979908675797
0.052182460742086094	0.9414654133396706	0.665281592650228	0.16319884792978484	0.978263486011305	0.3490310563795815	0.23072622242189522	0.2073229120148396	0.07064102564102562	26	15.37102283105022
0.09181151984416436	0.8749542367764147	0.8285141897110045	0.11568236415154133	0.9986687093158209	0.13817797490582798	0.20669741619216425	0.06554057748962316	0.039619047619047665	12	16.03406392694066
0.10186749442466296	0.8264614061946539	0.7515208157455286	0.16177834299453553	0.994259100573178	0.38270456356416	0.2260150762153513	0.0015346263269683665	0.03763440860215056	21	15.145698630136987
0.07142404513870527	0.9096379572134954	0.3163403155036664	0.0789693053589445	0.99855435153004	0.5135037561153384	0.22764345703917074	0.19359807260185172	0.035528455284552875	17	16.178200913242033
0.06488286217662123	0.8447279156285549	0.46057381840372863	0.09034197287287277	0.9762668506533257	0.3927315931283967	0.1980566532147733	0.14295858214589074	0.14724358974358973	30	16.281625570776256
0.03292294201474202	0.7505518925699034	0.44458600789987757	0.0823765242681821	0.9873983139139737	0.6654341003258707	0.2011980767100057	0.07524448204059564	0.054679487179487195	38	16.00551598173517
0.10103142166153328	0.8609155053946344	0.34924616043305684	0.10171381412349154	0.9663435802721848	0.6423641076728985	0.23442663239220607	0.10258002949277593	0.15993589743589742	31	15.912484018264825
0.025893808427118283	0.8600079022668564	0.8190268656015218	0.05976055756636264	0.9923307304193024	0.5580714611961675	0.24236315895245814	0.027654577647187827	0.054294871794871795	35	16.403744292237384
0.04650016543428122	0.8856895391479064	0.5961848698744201	0.06280122678388547	0.9643595683447326	0.9692714570075903	0.21161567618572963	0.03229999462549042	0.034774774774774836	66	13.561479452054796
0.0201877740284253	0.8705133900986046	0.25681485838487517	0.11837459294413925	0.9683749556441346	0.5134036015825791	0.23012057100436686	0.06166619481599009	0.08775641025641026	42	15.803086757990858
0.02899406414825021	0.8183537626436405	0.5762209399036484	0.07604252329971828	0.9692101445594355	0.7834818473085026	0.24594361023010414	0.031361937719787014	0.08487179487179494	48	15.881981735159764
0.04063043549451061	0.8546499783978555	0.11709019814641593	0.11328599498481469	0.9989601327387205	0.1921040971064888	0.20689614770157677	0.2469656591224175	0.03288135593220336	11	16.031232876712334
0.0067862007384186795	0.9196800016963717	0.7601373214368674	0.1791009401488598	0.9727790358534004	0.18347956376039576	0.22676201593269962	0.08774088558289847	0.0673076923076923	12	15.326684931506847
0.0734378601859448	0.892648034246999	0.5781304203091417	0.15971824855113068	0.9704543834995871	0.36585859172484636	0.2205101199886575	0.04007222881100003	0.1	20	15.423972602739704
0.0059105979400653685	0.8195984868897512	0.14216606681467814	0.06172748141963329	0.9630109122147952	0.7961453489713082	0.2308947166208586	0.22288937434087464	0.0885897435897436	40	16.17159817351603
