0.029007807252395018	-0.8921431715961291	0.5485457700282196	0.05539142358735414	0.9350921299607261	0.3949731979608219	0.056127881405574585	0.2622567745560337	NaN	NaN	0.0
0.02578398686090605	-0.03502467346845772	0.5015589421487086	0.1817481139651646	0.960043010151193	0.3620275240890105	0.22586988129416058	0.21648804791877463	NaN	NaN	0.0
0.027115185375626103	-0.5163827286961322	0.4918311037133235	0.0521265001440002	0.939938309181404	0.35403714039096623	0.23793158433212006	0.2846048473204166	NaN	NaN	0.0
0.026586332740110012	-0.9918180657748425	0.4595220131651164	0.06460100490811715	0.9451111533796624	0.393644744155273	0.1711131404225995	0.2445019059903728	NaN	NaN	0.0
0.026900483703353958	-0.6112728764721923	0.5359054173035345	0.04017969392819745	0.906481944921409	0.3032243692120426	0.07610710964771837	0.23880768837041635	NaN	NaN	0.0
0.02728488946999131	-0.5660782612768912	0.3287783874201933	0.14762094597765732	0.9558137577342476	0.3019144097057099	0.24392754738264666	0.23500432077581393	NaN	NaN	0.0
0.026185045877707928	-0.47209355776307116	0.3473491123723238	0.08109397091326619	0.9398494511284581	0.2963531427915519	0.19507312551107286	0.28917100562947146	NaN	NaN	0.0
0.026664946959784993	-0.0033978032028887384	0.5844782643769451	0.045513629677468574	0.9697221958761212	0.35348238942718	0.19689907096036327	0.24683108526848171	NaN	NaN	0.0
0.02682985809827623	-0.8731561526302971	0.2566644047399095	0.06572690970018445	0.9621731341611317	0.27386216208559067	0.20850108508896073	0.23206676185376923	NaN	NaN	0.0
0.02610997927531566	-0.512408558548159	0.32197769217046235	0.05736641933845979	0.9113794979180163	0.30693926420030593	0.09794865054346079	0.24651411241401702	NaN	NaN	0.0
0.02808957766799161	-0.8277127586599726	0.11859079912361661	0.023059636291927976	0.9567228443270548	0.38843869114711627	0.04649255466008275	0.20949046387099646	NaN	NaN	0.0
0.02904610716186843	-0.22579874631065544	0.5929005023904134	0.021112429045748463	0.9819262703005457	0.25183218854025535	0.02770844332863881	0.26357441867579834	NaN	NaN	0.0
0.026646445486515763	-0.7255061268816827	0.3786855325928611	0.10746660837782143	0.9611656619810165	0.3200488400071541	0.194472113790333	0.27350698181997546	NaN	NaN	0.0
0.02561098408378706	-0.7790061922667074	0.29544941955035897	0.19773413331735	0.9167044770307688	0.33912437830775166	0.05998942255973362	0.2951731828449733	NaN	NaN	0.0
0.02523860060360067	-0.28726095282734865	0.21413476596299771	0.11588064473123863	0.9461932934542626	0.3982670328635101	0.10637163391409538	0.25333356756164205	NaN	NaN	0.0
0.025733598224343707	-0.9073149399369438	0.5867857705228959	0.0804886050195218	0.9340806314843653	0.3613067896513691	0.06975195887432241	0.26719180751631433	NaN	NaN	0.0
0.025395952373054278	-0.8467059162547248	0.10943676986756304	0.1786702598513834	0.9658544026965686	0.3151825319881754	0.17772835338408924	0.2101095000288548	NaN	NaN	0.0
0.02514449215922631	-0.9552452513998915	0.4264101149966717	0.051194027510425504	0.9935151571885497	0.29402885610230883	0.2247878820889728	0.2999251998188688	NaN	NaN	0.0
0.025114143450751133	-0.6357552755774513	0.14214969133884245	0.17917934953416959	0.9504018525168924	0.39160433631302316	0.10486629029980891	0.23832758900213852	NaN	NaN	0.0
0.029387657235655167	-0.2790414364445557	0.17246472508597574	0.05112521756467661	0.9200647967651102	0.30383955644851823	0.16661934499042638	0.25831073808908867	NaN	NaN	0.0
0.029333275197690915	-0.007267776884425703	0.5903216856454192	0.08676189120474885	0.931312424529125	0.3527914634105419	0.09437726081695369	0.2874535416447317	NaN	NaN	0.0
0.025675871189459343	-0.2037260213705927	0.13774177478789104	0.09832347126400585	0.9760401046914143	0.25841734871990873	0.11291684783744482	0.28897869310094165	NaN	NaN	0.0
0.029842944523747	-0.8823395200259295	0.23152229834152047	0.13677733652446333	0.9413592960775031	0.37750420498792747	0.10266465450061263	0.23243494853404853	NaN	NaN	0.0
0.026420500313255133	-0.4706030161849786	0.16891986305318388	0.16613408027960272	0.9684502457714499	0.3965170598214788	0.018035385009384442	0.2593981800288232	NaN	NaN	0.0
0.026708777658007755	-0.15537671242959583	0.3835698440377179	0.05839497535498872	0.9202151326426714	0.255802569692664	0.2383600952403449	0.21760248815646543	NaN	NaN	0.0
0.026474801368716966	-0.9792565818388407	0.14116417301598735	0.03954243098728843	0.9731524477919781	0.37477387616273167	0.15006486995478396	0.21800591875619937	NaN	NaN	0.0
0.025508028197438398	-0.33023330923717187	0.33909988308497285	0.137188577067442	0.9780364094978912	0.3767117138775393	0.010969875159429225	0.23489165737078668	NaN	NaN	0.0
0.028556509796475893	-0.09000617464830751	0.2607143995880895	0.0863876801043477	0.9332836221183396	0.35747932356934875	0.14208761185322125	0.2884434675185739	NaN	NaN	0.0
0.02857293868634093	-0.2944873264184589	0.3700462874443229	0.004385244880158723	0.9258271505577272	0.2666298146880017	0.21715495460387427	0.2743641977852465	0.17661538461538442	48.40796573339908	1.5228018264840104
0.027961015248418764	-0.8084425411375152	0.24044753905891972	0.019790557915579866	0.9505868178063059	0.25348106532349285	0.15213259061515128	0.2958917837336268	NaN	NaN	0.0
0.02907044900092677	-0.8664689412856762	0.4239066220219878	0.06826536367120191	0.9721029500508769	0.2631723471961966	0.12159527355348214	0.20268407501779642	NaN	NaN	0.0
0.02854067615249706	-0.823083629154388	0.2576410016014212	0.08613987012278626	0.9336553548938618	0.28145812238701534	0.10061321261672967	0.2989802929904662	NaN	NaN	0.0
0.029095466560397965	-0.5709426768463731	0.5013395848352867	0.04559323317771764	0.9104738404081469	0.3370275339907191	0.052435882622945566	0.2835037430080477	NaN	NaN	0.0
0.027008839784758994	-0.6103533052639917	0.11927483363207028	0.0897399353228555	0.9969026044632002	0.31098509269258123	0.08583200630627165	0.2668609396903913	NaN	NaN	0.0
0.02702229785014828	-0.014384391748305192	0.49419322152405987	0.11209086793604867	0.9822371639062848	0.2663410629213271	0.07185929708071744	0.25264213576406475	NaN	NaN	0.0
0.026928887388183394	-0.6579996181898125	0.24820000260105715	0.060729085259896246	0.9182255511366466	0.2820236532831147	0.1274325884417903	0.2977759269115327	NaN	NaN	0.0
0.025144971218521394	-0.23958382056884964	0.47448786403127596	0.17085023855269188	0.9919192973141109	0.27415408588398116	0.040375526464892245	0.200486648339602	NaN	NaN	0.0
0.027269132751883435	-0.28873384929900003	0.4633631117780249	0.18713717724374057	0.9618654521278998	0.3997666699438227	0.034476226835220815	0.2228111777208222	NaN	NaN	0.0
0.02614206521911066	-0.5418415132105405	0.5581791992478854	0.03621198851161585	0.9819277428794276	0.3594868599162457	0.20896773804423815	0.29422714396538724	NaN	NaN	0.0
0.028143661833932524	-0.590285208993851	0.5590161895195638	0.06495779565850733	0.9558790317369164	0.3351099021408469	0.11911709003688661	0.27651581636734135	NaN	NaN	0.0
0.026125290445503782	-0.42531882816530486	0.5227021147108901	0.14802154765067937	0.9350727205723314	0.3367911647507698	0.1262788514261101	0.2933307789435322	NaN	NaN	0.0
0.028317208017752445	-0.5762305456167531	0.3914532320487655	0.17186872648214274	0.9809188181104928	0.2834383619796025	0.19864710522462634	0.24468123963619323	NaN	NaN	0.0
0.027973452864435474	-0.6681381323684311	0.3343470588708637	0.1673063303196381	0.9706900843413064	0.3966881591510596	0.01857080313237386	0.2730922784454607	NaN	NaN	0.0
0.02522891429833995	-0.9138719982566587	0.5573038575636384	0.140742038434699	0.9786813984678836	0.3958890053400609	0.0879784536662196	0.2188116544338492	NaN	NaN	0.0
0.02631456196270128	-0.8486200387731141	0.1404462295495353	0.05930055870051714	0.9314450334445898	0.2631640317430576	0.08823541619043396	0.2731449922727681	NaN	NaN	0.0
0.028685343527859807	-0.3611000093070367	0.29477738906382256	0.0983429888323332	0.9244175040488404	0.39778856780800714	0.1414282959572284	0.2966811916161886	NaN	NaN	0.0
0.02989872953628023	-0.16258265962625618	0.1021479643673314	0.04337697525124049	0.9236187284930839	0.34871425521450156	0.10218247683493152	0.23049393032213253	NaN	NaN	0.0
0.028987353881259437	-0.45359311605903563	0.45848914553903797	0.04262466063982671	0.9283080038354903	0.29856491809368607	0.23696741683527228	0.268861069324859	NaN	NaN	0.0
0.028203135560981876	-0.9329182089075325	0.18623305159148387	0.0818276633334468	0.9737776117773227	0.2993080700558101	0.20447766666145367	0.23993268915377278	NaN	NaN	0.0
0.029088465711591713	-0.9768695226238925	0.3096138292812942	0.15878317662167948	0.935295035965548	0.3260924638910051	0.14789129992081665	0.22221345576151358	NaN	NaN	0.0
0.026927723966673048	-0.8776999937279828	0.19897808227564548	0.19056885728450926	0.9991978535403769	0.32548822897875457	0.08814966942186618	0.20863199446831568	NaN	NaN	0.0
0.028434103332307475	-0.3446203724024979	0.4260993961241225	0.1197461156184692	0.9821176883564169	0.33615671512143	0.07616897948862797	0.2730870528726618	NaN	NaN	0.0
0.02657642032774054	-0.9618626302408546	0.4314959287873945	0.18472754681511208	0.9582650193104015	0.3344268402529699	0.21913285388296022	0.23623837725977223	NaN	NaN	0.0
0.028401603001555416	-0.18541788712288187	0.27253800737315015	0.18102447614908612	0.9438367346983836	0.2545102325132175	0.18852188363825154	0.21531265505428515	NaN	NaN	0.0
0.029573548966459466	-0.5100377610056338	0.2942851347979031	0.12070045736550204	0.9502917126556794	0.2603265429648872	0.040858691072580174	0.2569972351896083	NaN	NaN	0.0
0.02575013611897447	-0.21430604667700326	0.37602862432611317	0.06286651264550154	0.9600431740886839	0.3048418185500128	0.14058187756572116	0.2310852318807023	NaN	NaN	0.0
0.02933875883409038	-0.2044153264639964	0.24889499537014934	0.06365872224385549	0.9717936002220737	0.3371870888129654	0.2410559321162749	0.22621537668198755	NaN	NaN	0.0
0.026197704676606405	-0.8339454813683979	0.13297978518559553	0.014409413618461975	0.9732303947719905	0.3608928759278843	0.19627442577016802	0.26643236800072173	NaN	NaN	0.0
0.02943614951211213	-0.6315411129891019	0.19666434335828623	0.0956045877850952	0.9082368656973165	0.36865075385685964	0.03286652668883614	0.2198038619743467	NaN	NaN	0.0
0.025169124108876416	-0.8718982562726374	0.5222885815481613	0.07503270987752259	0.9384699916907635	0.38492949319148784	0.08886974367102164	0.21720715480497105	NaN	NaN	0.0
0.02732442314719754	-0.17574884378812572	0.2584177294300567	0.0839689958045508	0.946617824533033	0.3743959333971417	0.07043106225818553	0.24269279321005027	NaN	NaN	0.0
0.026904415744499786	-0.4163021717073352	0.4226957630378534	0.18737510119649592	0.9745664156454648	0.32781594665268726	0.1469417555008654	0.20640695218805716	NaN	NaN	0.0
0.025364769808442964	-0.28446536782968324	0.5748033538905952	0.05437201268726488	0.934958085847949	0.38136650447960424	0.044644404699730335	0.20958543813330408	NaN	NaN	0.0
0.026481289161836296	-0.8615986803540866	0.32635485240390627	0.07448414007102787	0.9222757784245157	0.3680348694437218	0.22277140547527344	0.25910766675558	NaN	NaN	0.0
0.02659182635926109	-0.4519157824624275	0.37463304734046887	0.05355066224016147	0.9898962480924558	0.33100555172131657	0.22782913925311915	0.26981989275589136	NaN	NaN	0.0
0.026888403665112845	-0.01914192104581336	0.5067664310218143	0.07032611411442154	0.9549592728562681	0.3081614801434026	0.1725278516166289	0.2974165158938637	NaN	NaN	0.0
0.029320432916273738	-0.6827947565347716	0.5981353421074075	0.14959163420806418	0.9630298574709614	0.3906052531584696	0.016621179095194432	0.29703223955831265	NaN	NaN	0.0
0.025087853212709486	-0.4844312248269145	0.13721731152013864	0.18839119039499638	0.9512018906880351	0.3775238753153052	0.08685790925706754	0.2845845221784268	NaN	NaN	0.0
0.027947042821725103	-0.706259188984858	0.32345829440505924	0.09648914998200311	0.9205089656326415	0.38789073052672024	0.10040890609839799	0.25386597496513486	NaN	NaN	0.0
0.02702583042413208	-0.38337278037816547	0.4657271890777194	0.027386777300600643	0.9874622005621927	0.35906847921702634	0.03731099728535458	0.24478321113581172	NaN	NaN	0.0
0.0273095253606543	-0.8131365222130821	0.12805979688916938	0.18868102813379606	0.968605255195732	0.333023937420731	0.17821401263205486	0.2721481946126604	NaN	NaN	0.0
0.026789680252401162	-0.14439057587782234	0.43424412786979205	0.046019824300165046	0.9417291424166897	0.26679934564207497	0.10832369237928002	0.2730383760086862	NaN	NaN	0.0
0.029692731931064142	-0.8855322618557802	0.3217986047193544	0.14859886890730076	0.9705784372415391	0.3513445132411442	0.19994908918946322	0.25975390850755237	NaN	NaN	0.0
0.02956756296418405	-0.06137105585082181	0.5834428899807131	0.0906265841513999	0.9164469662963249	0.34757221074784017	0.24628488988089683	0.2284269325154567	NaN	NaN	0.0
0.02700958243209984	-0.9780586556795873	0.21559026572733517	0.1264010451665993	0.9471341764094721	0.27335796625399283	0.1585338858135357	0.25680552759794606	NaN	NaN	0.0
0.026743704080184845	-0.12433913126036389	0.209969131888913	0.02991624442091805	0.9906295645096658	0.3174986061784903	0.05649945455872851	0.27288124826679694	NaN	NaN	0.0
0.025848557350877696	-0.6936965278042366	0.23841791883724991	0.04594001443768952	0.9341155630145117	0.3157373307662345	0.22739910508693675	0.2159054268356672	NaN	NaN	0.0
0.029357716042096877	-0.9004283733632057	0.5403351440032371	0.1403525274173061	0.9971206072015528	0.26875269865326284	0.1556651166826568	0.2778085855583277	NaN	NaN	0.0
0.029958366410172018	-0.5748403740585045	0.28628851193108584	0.0046482631760635055	0.9867927208919182	0.38842281276052093	0.24345335700135717	0.2737752420256502	0.15928205128205125	56.219354260276354	1.5371981735159823
0.028270734899493933	-0.14712136846700175	0.15491143862189763	0.09370531874473575	0.9913660897525555	0.34717290680181606	0.16177418569822574	0.2712215887325783	NaN	NaN	0.0
0.028339197745980642	-0.8013666954675911	0.1794010987074933	0.027410082437365847	0.9702128556872389	0.37828488862695303	0.058635832461004525	0.21497631337545026	NaN	NaN	0.0
0.025714121823123253	-0.33290048564233443	0.5365717376395869	0.025062057361174464	0.9328509958935767	0.35471263904775363	0.03514864063311722	0.2391890007082686	NaN	NaN	0.0
0.0274273318945062	-0.6526038268991922	0.5183443638064523	0.1856190109954379	0.9595456502824934	0.33925951089777545	0.043724193032700906	0.2023115400610738	NaN	NaN	0.0
0.028448239785135363	-0.3273641762118793	0.43153699686232083	0.005096516871065382	0.9395119876127865	0.37351894675058694	0.23361391265635872	0.2271541089387769	0.150076923076923	53.450923295156755	1.3867543378995644
0.027896040950478162	-0.44887144031184567	0.5665664470973139	0.1225038501146537	0.993206638910232	0.31237012674633174	0.026113904523606325	0.2630595995251143	NaN	NaN	0.0
0.027529319125971924	-0.20352629792408183	0.19482764730147237	0.10465043375450984	0.9989731387465791	0.3902051316398966	0.17161365155152372	0.20903168275533776	NaN	NaN	0.0
0.025350572745036784	-0.04079603958574651	0.5446608135507941	0.1744387148683805	0.9747637680548763	0.3066194074928659	0.21883226172654668	0.27536834342516725	NaN	NaN	0.0
0.028671689386292082	-0.3694320221006814	0.44947135613971234	0.12269112478815909	0.9283619630641863	0.31973286054737227	0.0973645780206889	0.2049824492600918	NaN	NaN	0.0
0.02966865604363736	-0.36089863324716664	0.4021880374405702	0.14533555205371904	0.9072300874392485	0.29336457090261286	0.05109710689902189	0.29493492603263205	NaN	NaN	0.0
0.025400656294202285	-0.1143862328492794	0.21722689233748607	0.15046625094366856	0.9667480367525529	0.3882314923664819	0.24394738585921216	0.23237744279795422	NaN	NaN	0.0
0.02993034261860156	-0.09198952640109204	0.23480344863107175	0.17735034621934032	0.9653181027697035	0.30248344751669665	0.24127723591421696	0.2985260054163774	NaN	NaN	0.0
0.029618065930516368	-0.11700557976950565	0.1790730570239906	0.06518447753916	0.9609067773450901	0.33305693770216516	0.16952663650551308	0.2687028356729902	NaN	NaN	0.0
0.02579213693192463	-0.14069372283354387	0.5383872693610142	0.06601699614938424	0.9675790257262104	0.3583943820736164	0.12115826292962548	0.2979421486596739	NaN	NaN	0.0
0.025848102284209747	-0.5179685075651587	0.3960747641646726	0.1858088116547976	0.9661460288847805	0.31642945528450533	0.09868933637593826	0.2900191181648148	NaN	NaN	0.0
0.026790245280057738	-0.33197067988390594	0.4376738814222839	0.19155569354131255	0.9010727866893514	0.25781132257136863	0.12596461303141337	0.29570635326100414	NaN	NaN	0.0
0.026295124930333598	-0.809752666017374	0.16547691797145955	0.08155696479493697	0.92934326978856	0.32608940796604324	0.09118881243824883	0.22407685878241423	NaN	NaN	0.0
0.028406411575744916	-0.5617800443014369	0.394552999928687	0.18048543648862642	0.976312343653222	0.36899643501888657	0.10763525752855416	0.21205734987846342	NaN	NaN	0.0
0.02892835834348163	-0.03881189974792898	0.20298960508458921	0.10046118986415956	0.9511264652527964	0.3525721192394569	0.2361774427257332	0.2233044311225602	NaN	NaN	0.0
