0.027913854117862985	-0.8161607149247458	0.20081318777612386	0.10215413290893079	0.977321499441381	0.36290310659905356	0.10896949905825781	0.25468117324443007	NaN	NaN	0.0
0.027173589212817942	-0.832163064102147	0.5242406494571344	0.03466826511284404	0.9249345364927888	0.3061678649174354	0.24977410097320807	0.2783441598914366	NaN	NaN	0.0
0.027273751659736327	-0.8339634856499437	0.422618656060174	0.10236422247230628	0.9041717890113572	0.36640694373449684	0.2127512469135766	0.21913291223034237	NaN	NaN	0.0
0.02633008919865031	-0.814268809787865	0.47199424673298096	0.14330876328836492	0.9457839330366683	0.3527840356479978	0.06654513061012006	0.21873917723973016	NaN	NaN	0.0
0.026394097988601223	-0.8780401269727431	0.10306198488710314	0.034124830045203856	0.9736711971304279	0.2624335731870356	0.12660136538512853	0.20272269436186796	NaN	NaN	0.0
0.029090115724650138	-0.818483839433749	0.12819019511575033	0.044017909845605274	0.9123867306378179	0.388012909493764	0.2465566696163103	0.2721801563680778	0.26584615384615395	2.765010187953261	16.668153424657575
0.029609643328329147	-0.8427397944657259	0.4038966169229934	0.09675792313727623	0.9797590964728984	0.3029427323741312	0.18545718256040078	0.2727691791341409	NaN	NaN	0.0
0.02622949612170525	-0.8769950628404093	0.512095733852532	0.06199625422704289	0.9529693477867913	0.2704579145273048	0.18031647392074193	0.2857774951140757	NaN	NaN	0.0
0.026707564197128747	-0.8576261331006122	0.19163218467233037	0.17019868864981294	0.9872053223063124	0.2941216730762873	0.16225100017374716	0.2843134779875828	NaN	NaN	0.0
0.027222578007066643	-0.8771186067757217	0.3520953654283656	0.15825658093347958	0.9473973671665075	0.25043015417040565	0.13129677731514564	0.2178148190010961	NaN	NaN	0.0
0.028732815636558086	-0.8689985359676031	0.33954409951390885	0.06975816797619419	0.9090509619206307	0.25033938577927073	0.17650125108185127	0.2636187385085713	NaN	NaN	0.0
0.028488054995339976	-0.8200870482794048	0.4568554681544065	0.10359286493095686	0.9470552578565308	0.2735501932673713	0.14423294796894093	0.2630637819250088	NaN	NaN	0.0
0.02992851283132566	-0.8185013554357822	0.22668988940364007	0.01003063029379383	0.96947252142853	0.37803908434853134	0.17284283143746268	0.22831607548960975	0.10510256410256397	51.05495358512196	0.9401315068493217
0.027817658727079586	-0.8265995968123331	0.2027079378871852	0.14204984059739864	0.9542995788260507	0.279254747552456	0.06357972163240048	0.2157111334390351	NaN	NaN	0.0
0.025390658411443084	-0.8963204640248965	0.11329930125905327	0.08323753871090507	0.9033237489286159	0.3785231362399897	0.2074922392974918	0.25181712998344574	NaN	NaN	0.0
0.02874916195983317	-0.8741053120755212	0.3637391274411752	0.17818884247479924	0.9604449727739225	0.33421216100611445	0.2011755416894956	0.22366083596792896	NaN	NaN	0.0
0.02812297458362878	-0.8200017060713192	0.4278622383769002	0.007495052487018872	0.9288632730871685	0.3110747936982555	0.04962748347572604	0.29767986802634183	0.08428205128205123	52.77068800528867	0.6332237442922414
0.029860955320657464	-0.8540120946321634	0.4529646736464328	0.18201588551068046	0.9186837340370557	0.31267216104679624	0.1448994559622847	0.27010297818765133	NaN	NaN	0.0
0.028752797325902763	-0.8478359295072511	0.15407076723511595	0.11943753063019853	0.9248051532082455	0.2869139303843176	0.14114715385478765	0.22080568031603884	NaN	NaN	0.0
0.028150033516760875	-0.8746118851567766	0.23174067636541104	0.13375827967870652	0.9651561116747064	0.35935932483705635	0.22033981307991987	0.20349510341995175	NaN	NaN	0.0
0.0262129317241642	-0.8780404933764444	0.4554781578010869	0.17332465908912714	0.9468333339689983	0.2700990439880553	0.20225732391953868	0.2566622459168835	NaN	NaN	0.0
0.027808546773859875	-0.8074850972560508	0.5802059066735209	0.027746314554643627	0.9975799051749239	0.29566616789015754	0.045228015066602886	0.22548050024417501	NaN	NaN	0.0
0.028207067809848736	-0.8116272218371703	0.4223203942014563	0.16520525624958698	0.9320998969201675	0.2936657437557373	0.2418194348639843	0.29716802322170277	NaN	NaN	0.0
0.025836140392591796	-0.8814950431663328	0.5040693308090748	0.020477022475132636	0.9764143359513201	0.30661077194056785	0.09162519086513052	0.23777187635257815	NaN	NaN	0.0
0.026257795527507267	-0.8678819980055177	0.36840212447334686	0.1259060098959498	0.9629809179821915	0.25803195313280075	0.23037664850935724	0.2824406284371905	NaN	NaN	0.0
0.02901613120481262	-0.8692056723478823	0.1824520188924774	0.14250709059284156	0.9284745807494094	0.32429532222254437	0.0735839959128724	0.24365779008092459	NaN	NaN	0.0
0.026586458072072765	-0.8367913345717601	0.4462815611650153	0.020558804282084387	0.993492629311586	0.31400296678348877	0.18026049650362927	0.22130280197042487	NaN	NaN	0.0
0.027843134033739662	-0.8856537189864808	0.13776156128167097	0.09714261699842625	0.9072297422027064	0.25343595229026694	0.06824198013393781	0.29754307268953095	NaN	NaN	0.0
0.029993025416178053	-0.8325363748335172	0.48619534987590873	0.15507557766714625	0.9832745240463837	0.294574619667714	0.01116404592009605	0.2902560047176217	NaN	NaN	0.0
0.027018077036969873	-0.8288788733118075	0.33172213205270307	0.14096340499468454	0.9977084681643348	0.3159307386133769	0.23603754783974973	0.2968134275960277	NaN	NaN	0.0
0.026291864828967483	-0.8763349942916435	0.3982469318809526	0.021424915898361444	0.9349248979629077	0.398160654310832	0.12105224285863418	0.2505731842022143	NaN	NaN	0.0
0.029123609836684154	-0.8354633898910425	0.2617025675844077	0.08204004871377667	0.947002803331367	0.3743916747982164	0.030973710598006715	0.21431823622394436	NaN	NaN	0.0
0.026715733090950246	-0.8854477791418227	0.20833866653348562	0.11376001219885867	0.9907282762732526	0.34086049515144873	0.1512643535196263	0.26622856801158495	NaN	NaN	0.0
0.02805873370198046	-0.8025550767827891	0.44837940852342417	0.041272237830779206	0.953802289246259	0.3290879908878962	0.12458937703699734	0.2768945872505905	NaN	NaN	0.0
0.02602550647233495	-0.8780738401312469	0.3261600667726494	0.11639278405085754	0.914443064240925	0.2869365006956148	0.15114791846827116	0.20157379792510674	NaN	NaN	0.0
0.026746049745282236	-0.8404453464975636	0.569541532190371	5.97041548413091E-4	0.9622067236548805	0.3688320946751415	0.06753219164454818	0.20560936984964773	0.11561538461538459	58.2961256918472	1.0201022831050162
0.029857114787666034	-0.821147577007624	0.4682516313004478	0.002304413118146287	0.9628216361649716	0.33478487787480676	0.01154784472307731	0.22698611730538093	0.126102564102564	47.73989140160828	0.9228785388128002
0.02952834306073007	-0.8667466401823747	0.4054873178239454	0.10888632992133407	0.9762574055383163	0.34398593401395355	0.14036129267896527	0.2467752598539651	NaN	NaN	0.0
0.027099835893966393	-0.8497076356967276	0.28074556476264745	0.18732773767800498	0.9399140458689621	0.3303622935327529	0.12795890429507356	0.26315572485419625	NaN	NaN	0.0
0.02854328992075636	-0.8345611869882075	0.21898500635685117	0.03217264997021194	0.9421930772518625	0.318974577629041	0.02044289674013488	0.23930023341520718	NaN	NaN	0.0
0.026831556532509727	-0.8725445151239635	0.1248421013393741	0.16033235421637365	0.9249603840833266	0.30127031137894467	0.2131339676342328	0.2502458112049117	NaN	NaN	0.0
0.02520589789065842	-0.8027557222498074	0.1971613095188415	0.11941334326868336	0.9353782001349417	0.30246526677914054	0.05453575141905748	0.2835592754911663	NaN	NaN	0.0
0.029536798407052554	-0.8492433656880163	0.20341169740952034	0.15368852864629473	0.9718057549957696	0.30250270242503136	0.16542489190574847	0.2368501950732119	NaN	NaN	0.0
0.0277378551106529	-0.8065544474960138	0.1339529413107969	0.008322913466712767	0.938167622976736	0.3457041795628641	0.03689808606038352	0.299730724570872	0.06707692307692308	55.69748373514527	0.554703196347031
0.02800225460411018	-0.8785237331005327	0.2193207266797487	0.03098136116053476	0.9942757393026066	0.38922569866780776	0.0331173203398107	0.24548992944290857	NaN	NaN	0.0
0.028461289335728366	-0.8711351753962286	0.12990020830999946	0.11787394244655502	0.9036630463481771	0.34339966025253643	0.09048195082996882	0.2894187111311203	NaN	NaN	0.0
0.02942227664683182	-0.8769381310087394	0.5651602893698614	0.050391957914365175	0.9778291064779511	0.3328891927322087	0.11650493749857142	0.28633155733722954	NaN	NaN	0.0
0.025321504937969544	-0.8297612307518849	0.23108150618198883	0.06488730189934999	0.9683831661083472	0.3669996016901228	0.13401522374174296	0.2433869807226124	NaN	NaN	0.0
0.02685319685673565	-0.8505264867667091	0.150014656096602	0.11235764947468055	0.993058474920866	0.2744569726155874	0.07843321652256684	0.25887623513798436	NaN	NaN	0.0
0.025819087469224608	-0.8612043758888912	0.12088168627297344	0.0017025302637676321	0.9043107504931963	0.3072322284103063	0.17050594816669531	0.27035833239206675	0.17653846153846148	64.35512527248923	1.9321059360731048
0.025230568300317564	-0.8699336715836945	0.37173798266902747	0.11906865861462326	0.9312384744434666	0.2625968927851569	0.07052696267882064	0.20256020252564882	NaN	NaN	0.0
0.028216335189608335	-0.8488116760886799	0.21705735776181076	2.3971969578424624E-4	0.9875963026973253	0.2513634077853587	0.21293813975733497	0.25708781226775684	0.1850512820512822	53.60189102225601	1.880237442922432
0.02970734692668667	-0.8517824573313163	0.44291498587954015	0.16105386486356624	0.9361249334505121	0.25528710998460963	0.04630042841134792	0.23152360730526672	NaN	NaN	0.0
0.029536298914668756	-0.8855418299326197	0.31220625100414345	0.10483446117206574	0.907389368374144	0.3207702117404976	0.2306622709945542	0.20829667907983	NaN	NaN	0.0
0.02708373843575311	-0.8257544299225886	0.2752633072489855	0.0025537084615861573	0.9695874711059354	0.3704721989070816	0.10383309454022213	0.21624603766082548	0.11107692307692311	57.10537002997582	1.0277881278538759
0.02749477817051295	-0.8056442126189902	0.22826746278401613	0.14204779288479216	0.9438350037490131	0.3961393467245259	0.09521850533006225	0.25655810448135746	NaN	NaN	0.0
0.029580875970322194	-0.8278665260964637	0.4206921178468028	0.16257351505151318	0.9214117956375253	0.25514329267407665	0.1596785626579757	0.255313516633351	NaN	NaN	0.0
0.029096446382833534	-0.8143764983964165	0.3350741083514295	0.010223356957301255	0.9092142328390347	0.26087061556106916	0.24706457652548755	0.276854435779641	0.22343589743589737	4.011489760978144	17.225494063926963
0.029160691499324806	-0.8058410122168579	0.15756401192657857	0.18245586683071144	0.9557369266423403	0.30251897466823324	0.2221584602337249	0.21427314851341275	NaN	NaN	0.0
0.02718584546341731	-0.8122543902542048	0.20924902977194945	0.17488424418950163	0.9705238268780928	0.3980995346221834	0.17491505936795534	0.28827979897284983	NaN	NaN	0.0
0.02501328622825167	-0.8522518918151213	0.19791358970240422	0.033505949947542794	0.9780964718224225	0.3338690784934043	0.04617758642165392	0.29534800881192225	NaN	NaN	0.0
0.02777231068012865	-0.8697996506853035	0.18287923046163582	0.06813244206098582	0.9554820822990547	0.2831496816896092	0.1171328315693031	0.2762406874314717	NaN	NaN	0.0
0.026720806351656433	-0.8952909115795049	0.17545896274655734	0.049649172991896355	0.907911935908222	0.27495110748199947	0.05318084467483164	0.24172624597462655	NaN	NaN	0.0
0.02544495757034606	-0.8026002490078903	0.5514238336878452	0.031034016108438214	0.9870136864947041	0.2711844034230248	0.21984808509753817	0.2225111002777742	NaN	NaN	0.0
0.025963267972137365	-0.8755313902732201	0.5551986372232562	0.07029552715571256	0.9515400391727845	0.3470193280836361	0.16885703256449322	0.27320480791286295	NaN	NaN	0.0
0.02665968313833214	-0.8247191703887292	0.2772050734988517	0.14754344707550027	0.9937081924010626	0.28934895419775747	0.07921450735824984	0.28762771979601565	NaN	NaN	0.0
0.025456977884246456	-0.8199784075842448	0.3832189548292758	0.047530660608279846	0.990604853038134	0.2589192845567245	0.06767875325709108	0.2961595781749145	NaN	NaN	0.0
0.02611470321700037	-0.8210860085851048	0.13860140474698676	0.19684098743330505	0.9055630290177635	0.3037781087873459	0.1554467156431926	0.25036450285790535	NaN	NaN	0.0
0.025110136624584067	-0.8919789013815739	0.37004386883510276	0.009448791329506224	0.9293495084187822	0.32989574022239276	0.17735228143350884	0.230130157170537	0.05651282051282051	59.833600527366386	0.48063196347031906
0.02983446861115776	-0.8764781492826628	0.4357062049864685	0.19802703501288876	0.9655133254977664	0.29449079665463296	0.014017320160179984	0.27240495356540384	NaN	NaN	0.0
0.027142908998153224	-0.8472254627554682	0.17244091233546047	0.1778879503165011	0.9831211079010886	0.39241974795838486	0.16773537584180537	0.24574887000163093	NaN	NaN	0.0
0.029953872982434213	-0.8300460468963119	0.5707352565989298	0.036937992306793246	0.9678173180982502	0.33540231642143775	0.24462646938063742	0.2228343012108932	0.16971794871794874	2.6881080421300165	16.723550684931446
0.02915069097526114	-0.862122739866253	0.4070545616586153	0.014023413167684119	0.9378564097316906	0.3705808192493465	0.1277655893956953	0.21431003872133178	NaN	NaN	0.0
0.025535485087734133	-0.8900596766704861	0.5758604006112389	0.049418333163194175	0.9743074410825685	0.3924561160043475	0.1112909600826535	0.26670266084992	NaN	NaN	0.0
0.026789497192894765	-0.8211955413411856	0.3945697518674357	0.009220411424055474	0.9675647336544038	0.3523928963864014	0.18042595276435355	0.2279669578390939	0.051367861885790164	58.62427719415621	0.4364310502283152
0.026062110221419087	-0.843650971104196	0.46241683012953816	0.18870383974785013	0.958833662192065	0.3202111278653186	0.05713455983785486	0.2946641731473555	NaN	NaN	0.0
0.02593133887395218	-0.855002858963356	0.39531573234176964	0.15124255412778922	0.9633084687108364	0.2737280407934741	0.01975917398270436	0.2613603740019297	NaN	NaN	0.0
0.029525302489925	-0.8307996747959102	0.113575384760261	0.12664143722541166	0.9889169900291942	0.2561171828919313	0.16519536580532806	0.24657608036195244	NaN	NaN	0.0
0.027775158616545836	-0.8091821941172591	0.15630232059928076	0.17735772755559198	0.9030604368973684	0.2575195012408285	0.1354260373390454	0.2104237340827497	NaN	NaN	0.0
0.025277524053660926	-0.8206576894923429	0.33759124985494093	0.1292911992098945	0.97169750362133	0.3321699453069719	0.24180052223458806	0.2609454818001889	NaN	NaN	0.0
0.02950533091389526	-0.8987837728925628	0.4456375327380473	0.1760785263343527	0.9770713107099631	0.2543660719491028	0.11928799183708338	0.2621768500916801	NaN	NaN	0.0
0.028031464729162348	-0.8315296820976172	0.1406347411017008	0.007026567384564731	0.9687026918446685	0.39565829352446813	0.10179301804135844	0.2642405688525755	0.11056410256410253	62.008879917323526	1.0624109589041062
0.027664934681815478	-0.8599642861263126	0.403107859543943	0.018219573675069323	0.9780091466067977	0.30972236323247726	0.18497816096732445	0.2205110059208852	NaN	NaN	0.0
0.02857460660495632	-0.873425354074255	0.26697939407251525	0.0675689919848775	0.9207782096593755	0.3043011493118015	0.13512954228934065	0.2993369110109557	NaN	NaN	0.0
0.026454949789960602	-0.8533950833947684	0.485409283934065	0.08564943908996817	0.9691370546204859	0.33847484225685454	0.03540968918983782	0.2372849997755771	NaN	NaN	0.0
0.02892043911709083	-0.8640714238629861	0.5899672606123917	0.19746365212089734	0.920714675145228	0.38621710141447474	0.08210277906677965	0.2807483760647334	NaN	NaN	0.0
0.02868322309325945	-0.8003997714493302	0.5310992058093995	0.02256013649760338	0.9571738666503716	0.3198812564628956	0.08465437208542302	0.2754929417952001	NaN	NaN	0.0
0.02973979998225695	-0.8756190501941667	0.5196906551367747	0.1633230959041497	0.926670457211132	0.28187930745261314	0.13967612415638825	0.2557960744427065	NaN	NaN	0.0
0.028068495658764202	-0.8438714483079006	0.5137965384986924	0.15927253010292552	0.9192366501510565	0.384591266874736	0.09960913754385677	0.26183113218443815	NaN	NaN	0.0
0.026006636646901712	-0.8100050727956607	0.22272422728609506	0.1587360864799116	0.924431827664612	0.2634794635575753	0.024152699262556938	0.24549772918719312	NaN	NaN	0.0
0.02805497909821594	-0.8214298434845593	0.39248924013124376	0.05254124681268375	0.9653927270816338	0.30076888676051367	0.1333522069123296	0.2696826556444415	NaN	NaN	0.0
0.02785205580102861	-0.8760230918622596	0.12551078299185034	0.12605911192750968	0.9208682940924827	0.3569588313147293	0.10563550636754301	0.23671369592776023	NaN	NaN	0.0
0.029211912689319712	-0.8180638975827847	0.10501549563313198	0.049018044202926325	0.9598528666595705	0.2782024596462017	0.016075161250859536	0.21035477382628692	NaN	NaN	0.0
0.027648845861297285	-0.8506330740720464	0.39614881579330086	0.05437844505959333	0.9846322710220461	0.37336057462973565	0.12746940205082644	0.29796479246655627	NaN	NaN	0.0
0.029680228992883424	-0.8296653789878311	0.18486693882011332	0.10997790192619195	0.9747161208523655	0.34771579948925546	0.010961539988358915	0.2003456463008381	NaN	NaN	0.0
0.026345730250929292	-0.8508858311132398	0.36934907284444385	0.09575091513477624	0.9432187275021052	0.38911681886052807	0.12909033925956734	0.29534102300648585	NaN	NaN	0.0
