0.685377314110836	-0.002532080370552197	0.600021743501461	0.06729513819052245	0.22397598586967724	0.8040116769480041	1.2617116	4.5816555	13.539912280701754	1.2727272727272727
0.4631899286404699	-0.004866978211568902	0.6013368403150552	0.07309555386116781	0.40464255572113417	0.33063618862800004	2.1272392	6.452902	9.195116959064327	3.4545454545454546
0.6238795806984178	-0.009683958201343244	0.4570291330791954	0.10259124237621554	0.27344656452683724	0.6677106192521919	1.2000222	6.3066487	6.7053654970760235	1.0
0.7483809167407646	-0.003320977256414076	0.5158218376407255	0.05302497885592161	0.28481150983896153	0.2486972089647558	4.199994	4.0074244	13.739692982456141	1.0
0.8620052110520134	-0.005378960001611369	0.7285907469107185	0.0029943496860700964	0.29671706005046533	0.24405376580897323	3.9799485	3.4605067	11.63937134502924	1.0
0.048482850747607636	-0.006263430991660161	0.7834014862570082	0.04673670341220351	0.7791921420606365	0.9639590700594309	NaN	NaN	0.18635233918128655	NaN
0.9310869968232935	-0.006165887000133123	0.7689306068880783	0.12851793505334497	0.5653597636751303	0.41278693202965455	NaN	NaN	0.7147514619883041	NaN
0.7163081052048951	-0.006203172823523823	0.8845412980340565	0.11172390015469083	0.5024710955967449	0.3162153081787518	NaN	NaN	0.9908114035087718	NaN
0.601731799547594	-0.0034711481053028756	0.3093274733063289	0.05699700375820123	0.9742319638772284	0.32275127164796785	NaN	NaN	1.22703216374269	NaN
0.7815132489297383	-0.004585467657220321	0.904399940653089	0.08329885290111526	0.03757417862883692	0.5610124787403978	2.3232439	4.092511	9.428611111111111	1.2727272727272727
0.3591058292651948	-0.0059954945830674134	0.16478737031169935	0.05575137455000778	0.1999743727766206	0.8302840089264295	0.5554688	10.046814	12.260387426900586	2.0
0.9427494448638993	-0.005757275663028822	0.14244674937252674	0.09380857194800951	0.9320346760934402	0.7269509807153262	NaN	NaN	0.6592324561403509	NaN
0.9688749238249794	-0.006250030590811081	0.7373319756060585	0.12819000704508715	0.3095064018224476	0.32443026387095125	3.3604388	4.10984	7.665701754385966	1.2727272727272727
0.2086010961834309	-0.008401547399405698	0.27465488798399945	0.0601729713598335	0.578948145140228	0.28616752645902704	0.59488106	16.901737	3.6569736842105263	NaN
0.9727700802339029	-0.004656882941398743	0.05474626694023488	0.05255639793794179	0.4808825264845764	0.7042609133881182	1.9882368	3.9422245	15.541527777777777	1.8181818181818181
0.1710917797339987	-0.006159393615308957	0.1475918344052913	0.13479616393373703	0.30518587011904075	0.5212828369748354	NaN	NaN	0.11948099415204678	NaN
0.20363264431805175	-0.007312767639415119	0.10016075546248084	0.030544350521615544	0.5307302946007393	0.1577910275980607	1.1911902	15.790561	12.624875730994152	1.2727272727272727
0.19376366083725227	-0.007128699470368492	0.09689871220528071	0.12683710173540647	0.5690750380113856	0.2776606954558826	NaN	NaN	0.13997807017543862	NaN
0.004694036031068425	-0.003030290234941147	0.048496137188620454	0.12035521618709616	0.31881340254187546	0.36902360245719157	NaN	NaN	0.13494883040935673	NaN
0.9375884128373999	-0.004241224194092624	0.8402033946843053	0.020073660204519554	0.5921710231092362	0.6890582570115001	1.981592	3.4779484	12.043369883040935	3.8181818181818183
0.7762225392420564	-0.006632168316282667	0.7294432405618195	0.09792205093395871	0.8197924043352341	0.8514809631377319	NaN	NaN	0.31660818713450295	NaN
0.63364782259562	-0.008177461458852462	0.4953054419611947	0.03615498141252041	0.01654576164522409	0.9582373772908664	0.26126492	5.8939033	9.713274853801169	1.0
0.7548626094282119	-0.004677668987128928	0.18494650512063437	0.11549280229847293	0.7158518806841547	0.27115382572390806	NaN	NaN	0.565906432748538	NaN
0.3403065459868689	-0.007479505339178897	0.11912758012337284	0.13990980963546618	0.2893674834908762	0.3606897517720357	NaN	NaN	0.15932748538011696	NaN
0.5569634199958565	-0.001848402155605014	0.580357739787364	0.058544133395003584	0.7709049363539887	0.8808248177663871	0.43938985	7.303885	9.484802631578948	13.0
0.09579405574886828	-0.009866897555259591	0.3516844956797715	0.06056418627602287	0.43067768133461654	0.32050586405701553	NaN	NaN	0.2663888888888889	NaN
0.9870895209224548	-0.009112212899650626	0.9642354053091485	0.07608907519576466	0.9983356825890045	0.5403780790059209	NaN	NaN	0.2689546783625731	NaN
0.3933889643626332	-0.0014489069876289745	0.28125956573520217	0.10521986584919832	0.6379363383820851	0.681829006395184	NaN	NaN	0.44729532163742697	NaN
0.9261899807185773	-0.007519270382898362	0.4503655727967072	0.04584616076582143	0.7287148413777903	0.24356197000941623	3.6259902	3.926891	10.554634502923976	1.0909090909090908
0.7669770540381808	-0.005558917835541586	0.5230493325568631	0.1267553797166203	0.8227705455103922	0.16734116746221506	NaN	NaN	0.26877923976608187	NaN
0.7711430157384755	-0.007063549401663141	0.3187937757929064	0.05245443075870708	0.12251704218415828	0.612254958156323	1.8875896	4.5501	11.824305555555554	1.0
0.47872407220869817	-0.00831258189439071	0.7233787110654186	0.053434720643569106	0.6605186518224179	0.4772468596144027	1.3968605	6.397452	6.819700292397661	1.0
0.8985286295681034	-0.0014657512910863616	0.2991893209701026	0.12194791754366156	0.45510623929912397	0.45267772212620994	3.9443672	3.984359	12.914736842105263	1.0909090909090908
0.34851502835892567	-0.00871111426237953	0.26488149995420457	0.0859441934968239	0.062340429179924224	0.5380146956674072	1.1048957	10.088405	7.633282163742691	1.0
0.9700457509319758	-0.0040003185689903385	0.9100511532022818	0.09504520999742481	0.627231297073938	0.1956365386099516	4.308318	3.938752	9.12921052631579	16.272727272727273
0.6564546976199418	-0.0021745917528595508	0.8553684270626789	0.05332594219388735	0.15250349585211923	0.05922385945529532	5.2304826	3.9489405	13.464195906432748	1.9090909090909092
0.5855198506868065	-0.0055995400872559265	0.18159908254184773	0.12146376551945376	0.8238656212591061	0.8642931943363744	NaN	NaN	0.2704459064327485	NaN
0.7849680168658376	-0.009797333829508523	0.9341680416597021	0.09633734198198182	0.8500976753156305	0.8003341410507961	NaN	NaN	0.19875730994152047	NaN
0.8216827820610275	-0.001421854522482779	0.38777510356488387	0.09543561660533867	0.057943338639315896	0.12788740173642982	6.6587343	3.3637087	15.374839181286548	2.0
0.8461950335147894	-0.0073684316731502265	0.4241676529583884	0.011138333552750174	0.014691825066384346	0.7860445822154795	1.1211685	4.064445	11.835489766081873	1.0
0.5709400985552614	-0.0068693032922850505	0.5547775969164188	0.09688029902697005	0.4925089904544421	0.008495977653547801	2.981287	6.091305	7.385519005847954	2.0
0.9632722908171326	-0.0032952072969148556	0.2965977798864726	0.1298944955954892	0.8195324934901078	0.13933451193004684	NaN	NaN	0.5985672514619883	NaN
0.31387996177663713	-0.002680691349102644	0.49840440053218915	0.06328270245543814	0.9360798852598198	0.9108516877430651	NaN	NaN	0.6026388888888888	NaN
0.14063130412646924	-0.006005869135637752	0.6976376938102478	0.10188152593326544	0.5640691794929336	0.22606549647809945	NaN	NaN	0.11655701754385966	NaN
0.02301383446704736	-0.0022123644563077144	0.9719932327388568	0.12022778848110481	0.7503579634560101	0.841091012205344	NaN	NaN	0.0758625730994152	NaN
0.7687557412401249	-0.009189853071044609	0.011909666424542446	0.0649875033652071	0.5285296320970806	0.42295992217969625	2.385677	6.097434	14.16002192982456	7.636363636363637
0.3022416574473809	-0.004347608917303011	0.17944306416630348	0.03776094068336534	0.5982528233155803	0.9705170867658175	0.16842261	11.162882	13.321980994152046	4.636363636363637
0.7631800547257697	-0.003360315582510627	0.20762696947716125	0.0811322191248215	0.7093767358006814	0.03265440268604672	4.5470963	5.2761846	12.959824561403508	1.0
0.6176634758596993	-0.0036485408028280298	0.42426642905240597	0.07727202627365194	0.992258791307464	0.08443873614825635	NaN	NaN	0.6411988304093567	NaN
0.13491690344439813	-0.006692972330818364	0.12187332094490262	0.01605851686974311	0.35301026936996516	0.6753118706121074	0.35514873	21.041546	12.923837719298247	1.0
0.569964451975419	-0.008380939892658075	0.0263603986866365	0.003442980588517464	0.47919688588849224	0.9332809318267821	0.2501191	7.170423	15.774122807017545	1.0
0.43158515309220674	-0.007908951257594865	0.0013021500110023535	0.12819857188937794	0.12817831171200458	0.8857263566867006	NaN	NaN	0.3224122807017544	NaN
0.597173203507681	-0.0039028499113816038	0.8417338895836515	0.12595312402903722	0.5170063594379878	0.07496535203185299	NaN	NaN	0.4047076023391813	NaN
0.9736070648852471	-0.006126557568744695	0.6149201381324855	0.0188785684222389	0.5441777108988697	0.6377585868066536	2.131369	3.4907846	11.547916666666667	1.0
0.278801487419854	-0.0026118551358045665	0.7688894179843193	0.07410311351845587	0.6629822043905277	0.4619223276479186	NaN	NaN	0.6249707602339182	NaN
0.13890208007475857	-0.009107821658357475	0.6001429227620266	0.08499836632524198	0.8321780447900513	0.10518901091767442	NaN	NaN	0.13539473684210526	NaN
0.5382690620396723	-0.004193804375175627	0.5165610375325941	0.11229780440356105	0.5997519989989916	0.7857366969331431	NaN	NaN	0.364437134502924	NaN
0.1224532996660899	-0.0011704313855345986	0.39174029771243507	0.07150818648180886	0.9611203294275692	0.14850639132014146	NaN	NaN	0.26918859649122806	NaN
0.5103988101139944	-0.0033073481851539095	0.643393119308093	0.10742004925774157	0.7765093548441449	0.4441206205590853	NaN	NaN	0.3138815789473684	NaN
0.6138557393186944	-0.0022241227905314908	0.11572460378352571	0.09650247126393549	0.7575812685180305	0.7916774530050154	NaN	NaN	0.7144298245614035	NaN
0.6540364403456556	-0.0010740134765504538	0.4588917701401926	0.10653178615578467	0.03768247412963108	0.9417761220034009	0.6508633	4.695014	13.791593567251462	1.0
0.6959668677320615	-0.0049228337512512346	0.20599876847649773	0.004561597956326972	0.2404926566352211	0.3210423414924094	3.2479908	4.322267	15.265292397660817	1.9090909090909092
0.8473032055308495	-0.0038226339277234026	0.7979267315296005	0.07905553949236176	0.5495729481277487	0.5765889572274606	2.4005504	4.144847	10.508289473684211	2.1818181818181817
0.9721553411481338	-0.0037998963385353895	0.22143999692532426	0.014095157802293664	0.2670083589954655	0.6003661848746111	2.820581	3.4061654	16.14129385964912	2.5454545454545454
0.7037824641926758	-0.0024598116271852457	0.9477815642977564	0.13961878980187797	0.6180237914982876	0.39617256227757663	NaN	NaN	0.2829751461988304	NaN
0.4774698741970323	-0.006473278393545007	0.4044805733193511	0.10987607605311063	0.41493390459154894	0.7519744609538984	NaN	NaN	0.5170760233918129	NaN
0.1927581721531504	-0.008604685178031113	0.1168999588119514	0.02408540872551706	0.615706378460641	0.6377083939070349	0.50194204	16.528933	11.568194444444446	1.0909090909090908
0.32047744912124904	-0.0035713512045215893	0.9295703166927097	0.07070288196390785	0.6998889783117719	0.5029235680149494	NaN	NaN	0.5599926900584795	NaN
0.8350790970450184	-0.0012366300007366742	0.7887074136827644	0.09595274248189596	0.20781199546122728	0.18498403102694227	6.4405203	3.2845707	14.789181286549708	1.2727272727272727
0.23812954490069413	-0.0019368956542903906	0.5408137863675092	0.08418800767479429	0.24210917839623067	0.2386635185783795	1.6251786	11.457516	8.124400584795321	1.0
0.27852239594362277	-0.0010586207261325594	0.10185250255011971	0.09325958528900369	0.37805835476157	0.9916761176726057	NaN	NaN	0.5198245614035087	NaN
0.32485596031242314	-0.007918031791619323	0.3727613621957173	0.11804302305512444	0.3580015698777128	0.14341134073945333	NaN	NaN	0.20680555555555555	NaN
0.9322298464824801	-0.00807683291532434	0.039365805146119065	0.04342976330790655	0.4143799751613856	0.9288983378971065	0.49093008	4.8716836	15.235051169590642	3.272727272727273
0.12013776777125867	-0.004149480530573016	0.1869951790368345	0.12791723584299447	0.7558578737558939	0.7371178412502876	NaN	NaN	0.1202704678362573	NaN
0.5600422778152271	-0.0020386683735782157	0.6952518153524888	0.02906765368060972	0.014449298537200814	0.11715856170871942	4.538787	4.2706227	14.61872807017544	1.0
0.0052850705857469555	-0.008166051294697671	0.0391196912108066	0.005844214927344016	0.5627506137306544	0.6433894809329959	0.024918156	235.19008	4.046842105263158	NaN
0.2953606412467888	-0.004356735460607109	0.21553762461324585	0.039626436935112745	0.016067275546857693	0.4996105573139684	1.2521502	9.648047	13.538969298245615	1.7272727272727273
0.4705908893834259	-0.00947246518594496	0.5169422170669838	0.12266123527732258	0.8013896625690725	0.5407600591352927	NaN	NaN	0.14787280701754385	NaN
0.44803813646480195	-0.008975418194750544	0.1839013475805869	0.10008652404570677	0.9458829721669022	0.2033075365381347	NaN	NaN	0.2642690058479532	NaN
0.26807883945353694	-0.006319608697833459	0.16030021264554192	0.02638977458056872	0.6711112959305129	0.9618338636701899	0.1393229	13.021891	12.574729532163742	1.0
0.7243228135623743	-0.0023095226528147676	0.23875562653507992	0.050311010583996923	0.6121068715774849	0.1187944710785891	5.281755	3.9678307	15.524334795321638	1.1818181818181819
0.7628519022022476	-0.0014070352513937746	0.48635107950211887	0.08850070306190747	0.5660672697027879	0.9102923050760872	0.7092633	4.628256	13.230343567251461	2.1818181818181817
0.0758103633011043	-0.00390108572021175	0.568663411577965	0.029586762251087993	0.34277647339371553	0.10631561374112133	0.6088765	26.992445	7.6990570175438595	1.0
0.9378785026408384	-0.008045007808864977	0.20165450684845082	0.09923582829055738	0.18677921181990897	0.1652124565719398	4.0726047	4.4764705	11.626915204678362	1.0
0.33175369960800777	-0.005800787350086649	0.6373685881170387	0.08401400638489334	0.19115096465367137	0.30782242967798845	1.5607741	8.431444	6.92437134502924	1.0
0.49207506405608914	-0.009966606720899857	0.6829496177308828	0.04571809396145913	0.3676217942048956	0.6353835954403809	1.0691816	5.877993	7.126454678362573	2.727272727272727
0.05148029339029758	-0.004884505710994181	0.03739970804058573	0.015874158383531924	0.49291902694245426	0.20923350407435706	0.36354166	55.58721	11.77841374269006	6.818181818181818
0.30092624380617605	-0.0029813973654923757	0.6536969700507292	0.09845566191216677	0.35331976471592264	0.21324201800495454	NaN	NaN	0.7242836257309941	NaN
0.6592879939491745	-0.009363407949089138	0.7628728643175868	0.11388486628731498	0.5673948275903787	0.3560657891782872	NaN	NaN	0.46309941520467834	NaN
0.18163024178993836	-0.0050068844374083375	0.17151000751054282	0.13903071088456082	0.21146436835802682	0.2584312344148447	NaN	NaN	0.13181286549707602	NaN
0.8943771213034217	-0.002637571727764528	0.4275688110213157	0.02534307394719571	0.10570767182227124	0.9782008528033935	0.24090774	4.4591665	15.807185672514619	1.0
0.4212914021778742	-0.008702452219686348	0.5741623845838896	0.06826190083115102	0.8660799468615229	0.11588609314425184	NaN	NaN	0.48212719298245615	NaN
0.921400184545043	-0.004378481016551706	0.033120397789941025	0.10356116689868633	0.8837955411057542	0.22575539057872032	NaN	NaN	0.8033552631578947	NaN
0.8871619833897364	-0.006962719577587116	0.9076944533003432	0.07193983456297592	0.8788052877950748	0.9410147381063033	NaN	NaN	0.41492690058479537	NaN
0.10481030541713612	-0.004304844108395249	0.8154885144612709	0.10671815299819444	0.8765451187740133	0.2580082910140283	NaN	NaN	0.09467836257309942	NaN
0.7419428946107635	-0.004903212153822584	0.579777450739877	0.10235805785480512	0.5894919183373631	0.5668717125832128	NaN	NaN	1.7463669590643274	NaN
0.45088618178838197	-0.008539032625957621	0.46414889230801243	0.06327696118980844	0.6313699685191019	0.06141935025053682	2.261302	7.039286	7.707850877192982	1.0
0.8350155583754371	-0.008690984650153877	0.5451445099341292	0.05829757382948103	0.5573591900173801	0.20348909809240392	3.3702154	4.0510426	9.0159283625731	5.545454545454546
0.06631439304326282	-0.0036980413567086787	0.6187473590921301	0.10846095336020692	0.8859031967914619	0.5998469347508669	NaN	NaN	0.09758771929824561	NaN
0.7321788809761413	-0.009636298000027469	0.237074814863197	0.12387099209275923	0.41650631662871607	0.4093800893273084	NaN	NaN	1.419312865497076	NaN
0.6702896991579723	-0.0019832214743170026	0.0024581069935551373	0.09793682146109368	0.8839035806619655	0.7218323228685571	NaN	NaN	0.652375730994152	NaN
0.08163993350093857	-0.006368686433628864	0.7097618668723723	0.1376928623739766	0.27622252629315447	0.018031081946721483	NaN	NaN	0.07271929824561403	NaN
0.229850091546415	-0.005487137354761612	0.848598473567852	0.056818039782184006	0.6570119024090667	0.16447828250600427	0.92869794	13.043049	4.091264619883041	NaN
0.5932424588403069	-0.0026717250359690682	0.05136689857589227	0.12221589435102896	0.6569497348997602	0.5392239200197193	NaN	NaN	0.4363304093567251	NaN
0.16355617857010568	-0.006733757616313599	0.4192133151583956	0.018382152144703397	0.6973194702465245	0.0024989897423033356	1.1228125	13.52704	9.046491228070176	6.818181818181818
0.3308150651182098	-0.007645533289584255	0.06570606320707212	0.13275827383854505	0.6568166733116104	0.9858700700087684	NaN	NaN	0.1541154970760234	NaN
0.2789138679990243	-0.008109779602601473	0.39908468359511307	0.07348714490717506	0.946602552640839	0.9934557252576259	NaN	NaN	0.2660672514619883	NaN
0.2838392449828981	-0.006304530042872769	0.5031734735027438	0.018745302945277775	0.5914489812982278	0.10113156388345787	1.7229614	8.149558	9.692024853801168	1.0
0.6719551532814919	-0.008330252103575384	0.7783843709937857	0.11057631192320504	0.8728042496506391	0.4664805390776475	NaN	NaN	0.18198099415204677	NaN
0.29541839328818675	-0.004500177612523044	0.7470424629425633	0.005999168943750435	0.7415083244471582	0.5789925208006913	0.94302845	7.8276553	10.088070175438595	4.090909090909091
0.22491474607242415	-0.00541075042847529	0.5094832538865908	0.025377911347822767	0.5928401074165514	0.6917056568339903	0.5604464	11.274138	9.470350877192981	2.090909090909091
0.3772407712699681	-0.006184433273044905	0.831294861718688	0.07253374958665948	0.07764190751641296	0.08345578718377411	2.222403	6.5172443	7.066688596491228	6.7272727272727275
0.08872841675131679	-0.00579121794654385	0.7402968078965702	0.006935138073478537	0.5330551937152652	0.051821913427413366	0.62133914	18.968317	7.367982456140352	1.8181818181818181
0.24031282213918548	-0.008499350992397098	0.9795304595417971	0.1252467269548331	0.911605186637375	0.6767363333954327	NaN	NaN	0.07361111111111111	NaN
0.6320056497678577	-0.006273187111030059	0.7869542241569162	0.1284438112156992	0.9945979314342243	0.8141041231338659	NaN	NaN	0.14137426900584796	NaN
0.5117346790916311	-0.008991751645628553	0.5117199968555652	0.07514959955119711	0.3454223518769954	0.6669122647398914	1.0742636	6.532959	7.396337719298246	2.6363636363636362
0.7764003894986835	-0.0012924404359563534	0.21244849361977602	0.023529394530786472	0.2107303289640807	0.8731937771245303	1.08439	3.6565964	16.905146198830412	1.0
0.5932262429170446	-0.00540911117451667	0.9665005149298479	0.13033645029684746	0.1565436748826515	0.8779790575785263	NaN	NaN	0.3352777777777778	NaN
0.4206132234537806	-0.001753282521209596	0.4259754581187183	0.07106180400924421	0.046465530656930876	0.49933258656886714	2.2003422	6.1480894	13.978457602339182	1.0
0.4460903791115029	-0.0050337844849300045	0.6316160547285471	0.020765614901241815	0.3679737244019644	0.9327304443342865	0.2757813	7.2525945	10.687288011695907	1.0909090909090908
0.7812928959025502	-0.004198435833256651	0.1092627668534048	0.13238576514726427	0.3984306445783908	0.8860719268026271	NaN	NaN	0.6647295321637426	NaN
0.7602798767772371	-0.00335742020335212	0.36325514350383153	0.09911371896099218	0.20586177193083463	0.3191616298861374	3.7932513	4.5159416	13.24594298245614	2.727272727272727
0.9487977104112	-0.009480182158331234	0.5113238062784431	0.07993626043861969	0.6034570937930362	0.1437329768566343	3.7093897	4.0557704	8.385789473684211	1.0909090909090908
0.9817861381862464	-0.002085887784764012	0.6076641044840362	0.0034598462312834654	0.44519411440587436	0.78568721141526	1.8283712	3.131128	16.309013157894736	2.090909090909091
0.7691351096873784	-0.009333718143328607	0.2325371392109959	0.009612885074218881	0.7593813873048679	0.33110307544615253	2.7694418	4.3512626	12.107054093567251	3.5454545454545454
0.5328602031934289	-0.00899727102448903	0.9140768726520166	0.07836788723477849	0.2858385439911106	0.9786861318806465	0.25309518	6.9713135	5.366301169590643	1.9090909090909092
0.3208227804687046	-0.003332798584550445	0.5413901215135611	0.0030037733972399948	0.7999663516363898	0.15828117821927057	2.2691076	6.923042	13.232251461988305	3.3636363636363638
0.26376172958433347	-0.002051458111990605	0.9478521240545894	0.11105838276463932	0.8863522767100749	0.19754063956924858	NaN	NaN	0.13197368421052633	NaN
0.7562470944740982	-0.0016305899613830758	0.5342431668559767	0.08557902645257934	0.4480264144655313	0.12685457661427763	5.8445606	3.756782	14.642105263157895	1.0
0.7225872353156194	-0.002369581730071807	0.07620393852534582	0.0447965745150396	0.512338725907144	0.698274598920174	1.9473217	4.16676	15.687426900584796	1.5454545454545454
0.12193124073489987	-0.006655260003914642	0.5584326250874245	0.04531535720873122	0.7968411135915164	0.10159408686345181	NaN	NaN	0.46398391812865497	NaN
0.22126700487133658	-0.001265043540851329	0.006065195997453539	0.12637152924390652	0.9286423844696526	0.12628949512431656	NaN	NaN	0.17557748538011697	NaN
0.9603716923212838	-0.005540179454325818	0.2734515235898273	0.00886798952992311	0.23974772370814365	0.6288323545534426	2.2953277	3.5868952	14.639897660818715	1.0909090909090908
0.9111184983745063	-0.0014150789464761272	0.7047414728954228	0.12460164167844454	0.18171859096499468	0.4015122789267635	4.866703	3.4369152	13.905460526315789	1.0
0.028791601965467067	-0.00852271459371131	0.5225713844349045	0.0133726447212729	0.7810474056703436	0.7319138449096756	0.06443452	84.02448	2.799641812865497	NaN
0.1607558588636389	-0.0075128011890075235	0.9285291753487235	0.01817499551477466	0.27833192706124743	0.716770863316844	0.33274555	13.760845	6.057616959064327	3.3636363636363638
0.34543841760183286	-0.0018434403401544125	0.8290433043149197	0.05923972969184306	0.4189890219088457	0.42273921196598147	1.9593079	7.1971364	11.700387426900585	1.0
0.45144658422279915	-0.0033343838498511957	0.12309373867851663	0.08381846350720377	0.47141682423657644	0.24029710864190915	2.6021135	7.7267547	12.421228070175438	3.3636363636363638
0.9946268592514096	-0.0038192057920415213	0.8162034823306389	0.06489462463938969	0.2920417555481649	0.771120256356281	1.6686308	3.5830426	11.767068713450293	1.0909090909090908
0.7723109832704061	-0.006094519618606393	0.24161228049491404	0.10978763021669828	0.9112456633749978	0.638026214209061	NaN	NaN	0.3785964912280702	NaN
0.6843995189178769	-0.004748833908226852	0.1800460319061071	0.0043223360630078745	0.6249403699096366	0.06989314622448325	4.3279314	4.3137302	15.538866959064329	1.1818181818181819
0.10743483927379185	-0.006245524655205053	0.15272059463848803	0.11898002355805086	0.3120611452522954	0.6495043656621026	NaN	NaN	0.13525584795321638	NaN
0.9584048411736987	-0.0011393408869314488	0.015596556817453717	0.032491468360147456	0.19905680973308798	0.4236192238435748	5.560199	2.8257523	17.31613304093567	2.090909090909091
0.061503574954956106	-0.007501424131007334	0.7797763829768479	0.13259728553800842	0.019395001508270827	0.6628734918541258	NaN	NaN	0.06842105263157895	NaN
0.21451627780923924	-0.009413411352109519	0.3151007018746688	0.012261874179979626	0.10401810077529154	0.9728726744376851	0.0737351	15.569853	9.334890350877194	2.090909090909091
0.9683437236551434	-0.0018380914116067563	0.9268084115754143	0.043217426102450815	0.44266004709766443	0.540412585747029	3.8257074	3.0746937	14.766198830409358	1.0
0.2771368809877058	-0.0067754671050845655	0.3162752244522323	0.10522204477689105	0.9035833441537712	0.9431835768784959	NaN	NaN	0.16689327485380118	NaN
0.9682088787182702	-0.005533985028985347	0.9033772460639918	0.09938634339098039	0.2402106332488676	0.845260701357019	1.0665177	4.05553	8.322755847953216	2.909090909090909
0.20908116143903535	-0.00827401713422788	0.08305344961627824	0.03205668617350977	0.06834169807854307	0.7793437013009749	0.38440472	16.719547	12.586505847953216	1.3636363636363635
0.5250677043089247	-0.0029732517859263653	0.5618537322704068	0.10439835470006642	0.9107448836426069	0.113285262481045	NaN	NaN	0.3466154970760234	NaN
0.330669141631114	-0.004302080831293193	0.2491232078064123	0.007511645867916928	0.5912294865127173	0.790709018527563	0.56513375	8.302546	14.450299707602339	2.6363636363636362
0.684396186648834	-0.009933948014982822	0.20513034645452405	0.0038085164139976964	0.5554628763009225	0.9007732867582198	0.39977676	5.6413617	12.19296783625731	3.0
0.04003872665009222	-0.0068253287706529	0.24612289895787817	0.052802704339657607	0.10950700325975612	0.9918800865979291	NaN	NaN	0.25622076023391815	NaN
0.044659914385134086	-0.0014288493673806839	0.011384890042896506	0.03340507520738125	0.5290967539538163	0.01965924741892818	NaN	NaN	1.083062865497076	NaN
0.9981282661631298	-0.00551918006624333	0.5736605978228175	0.09840652259120039	0.6071044443077994	0.17573664319410212	4.158118	4.195057	9.472426900584795	2.0
0.9322195390163509	-0.004854803111189136	0.15467674500394096	0.07386842982273369	0.49626260479473283	0.6457959159480482	2.185982	4.337478	14.339444444444444	1.3636363636363635
0.5555258255212302	-0.007731456236289845	0.7475617991466427	0.13857633027613703	0.8667522672082817	0.7020074537364676	NaN	NaN	0.11223684210526315	NaN
0.6300898067345351	-0.005238799084936943	0.6761649899484679	0.05615351384149217	0.050758765772672146	0.8547689878207207	0.75886154	5.1647205	10.075175438596492	4.0
0.9552005438690722	-0.0077662867595598	0.48544394530740115	0.03964175284458809	0.27912314545926736	0.02484990894812819	4.804793	3.5144753	10.773026315789474	1.0
0.7145127264019993	-0.0017449126781790805	0.38046049927787434	0.07675559222757831	0.5410321539791813	0.600795943187121	2.615394	4.2721124	14.551016081871346	1.6363636363636365
0.8466990023665735	-0.006407814300090481	0.45542934426868914	0.023181449217007412	0.3988618099885431	0.616197239725423	2.019256	3.9230251	11.996615497076023	1.0
0.6018257879813199	-0.001326002409781228	0.595036296111879	0.11245499011526906	0.07414250871706966	0.21060333221182032	4.6686997	4.483691	13.556783625730993	1.0909090909090908
0.9914616287129571	-0.009868852545642164	0.5241441262425266	0.08849905265038249	0.763254063093394	0.6698619135338849	NaN	NaN	0.8676535087719298	NaN
0.2991196517801221	-0.006467517398932903	0.5380372402925514	0.0418842900047574	0.8431439082763479	0.1132241281882784	1.1716814	12.81828	5.868983918128655	NaN
0.7279449228766739	-0.007459992801046452	0.8941774469679432	0.07248716665553506	0.9588583195751442	0.7919457589407977	NaN	NaN	0.3196052631578947	NaN
0.0879029790258865	-0.006377998745394886	0.29051439197081824	0.09232217017731541	0.9398749523826831	0.7699282287679752	NaN	NaN	0.14586988304093565	NaN
0.797070680000395	-0.007228770026438304	0.8191339077982378	0.024931044917851967	0.7351011322361013	0.7987565355194689	0.965439	4.2840705	8.98187134502924	1.0
0.4489387640016128	-0.0017318376533733912	0.9641002050749051	0.11849097630898656	0.6749213236717722	0.6054250984001013	NaN	NaN	0.20122076023391813	NaN
0.5047764198738616	-0.0016163366323146424	0.7259023232002911	0.06158275965562306	0.12096378448574265	0.751819990517765	1.3785717	5.245193	13.892748538011695	1.0909090909090908
0.9593133045229033	-0.0021645719894083505	0.5935274027917337	0.10182078969143578	0.13114927963026035	0.1720373671331024	6.222751	3.3051844	14.276096491228069	1.6363636363636365
0.9179310438899838	-0.005820704670976339	0.559245629110025	0.1299285810728563	0.0018776483597281487	0.4623140885498806	2.96279	4.2260976	9.20563596491228	1.5454545454545454
0.1593677033494526	-0.0031594908266233883	0.5654585187674094	0.017640717880633025	0.22470486265427314	0.8031576789665075	0.33304307	14.536695	11.48906432748538	1.3636363636363635
0.85360489952403	-0.007040961315950224	0.9927800249682182	0.05947649447856428	0.45870529233963947	0.8934500628813554	0.6379241	4.4273877	7.676549707602339	1.0
0.49745310933849984	-0.003746531821371208	0.021443505673674295	0.09006871496299214	0.9391607435758613	0.6303193792393209	NaN	NaN	0.5235599415204678	NaN
0.828626487175132	-0.007105970347519698	0.8233961248632051	0.005607658473647448	0.35909763085743635	0.17946975959818834	3.7616434	3.4895039	9.722755847953216	1.0
0.4147916992550235	-0.006560441238511729	0.6420989508550888	0.08599427179320998	0.6337425107232215	0.05003315069151491	NaN	NaN	0.8249488304093567	NaN
0.887627132057127	-0.002163917209647498	0.3826118530922239	0.08156481244735796	0.22376014534388572	0.36348533151453405	4.7132297	3.4960551	15.174064327485382	3.3636363636363638
