0.15764609644483407	-0.01543527712784104	0.14034022618286604	0.03509998976145379	0.6101554258639237	1.3267978883273708	0.08571797	22.64316
0.16231713014105598	-0.014759655858391202	0.11478300944324399	0.025949683483162074	1.026125100455278	1.3856169394668298	0.0017069599	NaN
0.10778446277580031	-0.012267856905854973	0.1478677791442173	0.013870784939616989	0.9169558495681791	1.4265543835495205	0.022915762	46.308193
0.10037621361649983	-0.016490080033534305	0.1460086719746878	0.014462628912890291	1.1518785887469845	0.8272109282857818	0.0056190486	NaN
0.15790953746284203	-0.010331267300882449	0.1326945692054093	0.008840327006874954	0.36442019443184	1.0033346726721362	0.026934069	26.181728
0.12291872352141624	-0.014267706104205954	0.1489900276891309	0.030147181039374093	0.39955661842401957	1.1287762661722116	0.08589746	23.742607
0.20772289816956035	-0.016320394320489446	0.11627878499001197	0.030779841402994713	0.4976330290181389	1.1980873291735739	0.08530037	16.562258
0.14504150989872383	-0.012302210459980607	0.22709035238594635	0.009770952817380892	0.7425040485180381	1.4364912718441971	0.028505497	28.380306
0.2022365326206384	-0.01103128697571519	0.17055141429275794	0.02474177595342683	0.6345316319916033	0.9996097194853247	0.06861539	17.04028
0.09262923005708136	-0.016888823903420776	0.22339414297301066	0.030886928134274814	0.4278261884992837	1.1267937587864916	0.022901095	NaN
0.16896797994583804	-0.014148632999407912	0.12235012048259089	0.018450376877035317	0.8230001961350031	1.203937434915372	0.04589012	23.029375
0.12131259867452139	-0.014278883515880969	0.150308729533764	0.021871600890508738	0.8561816646619345	0.9280859198163032	0.025516482	NaN
0.1223789578039288	-0.009376972474337355	0.2128726236733846	0.01645695275905982	0.8740115335994223	1.2945206048068054	0.036161162	32.333935
0.1778386596104775	-0.013781154483301753	0.18202450607358445	0.024236806543985877	0.843177518541113	1.0582715974099766	0.03637728	27.11579
0.18682745216583324	-0.015420646732702195	0.22347494027135859	0.020195060495400437	0.35169733552031146	0.7705529871458994	0.25183514	14.189721
0.2036423670310894	-0.01013138883250141	0.213466143441918	0.01692690437112291	1.1222104711397503	0.747131576860375	0.013516487	NaN
0.12864562376341504	-0.013116808310590138	0.1680285992447295	0.020037033176937964	0.963908255161154	0.7485317655162986	0.01079487	NaN
0.14825904403283258	-0.011654762623683966	0.1928288134620894	0.016231172238006228	0.8451237127484046	0.9633906929275722	0.0638388	23.775162
0.18522358267971514	-0.010602999218015895	0.09890730571584097	0.026812264234210185	0.8942991850814273	0.8172862883491958	0.021626381	NaN
0.10910684455791231	-0.010373323980952387	0.1775038757347256	0.02560749970776509	0.7306766274812078	0.7443401377653783	0.17955679	27.613579
0.09645139073102817	-0.01715555107744752	0.18379745627707142	0.011346601912378716	0.6666164924444443	0.9719683002250827	0.04585715	31.342453
0.216221341405509	-0.010181521428016644	0.15812019175360856	0.015041427765229338	1.0946134795044733	1.3610604787322054	0.0016593407	NaN
0.19567406386047137	-0.015730309394801214	0.15570585212671245	0.03370163235718607	1.0445487210415108	1.5272645833380607	0.0015457877	NaN
0.15607262056897436	-0.014476387322545792	0.13493544787968673	0.022225073650862768	0.6674000642739311	0.8866988247913717	0.142663	19.822506
0.1257040312518348	-0.00955635552173413	0.20577204903356933	0.03376716150236593	1.1167726885404863	1.0013699573565356	0.0017252748	NaN
0.11862317490491003	-0.01216722527057832	0.18055612554804376	0.03192708562810585	0.631129384996187	1.1304277915970022	0.019051278	NaN
0.15701602025938233	-0.010806382201542387	0.15261946556038958	0.019252656682919582	0.825536624256771	1.4213619389036114	0.048296697	24.071623
0.12349400411249295	-0.016596656822198356	0.15317065897895105	0.02518384505183125	1.1038051482535713	1.1537290382474752	0.0017362636	NaN
0.15111624223444006	-0.013433028747916749	0.18753602944167025	0.023322428186184574	0.6951585172583428	1.5281016234972642	0.0632894	21.816788
0.18468442340231944	-0.01406718010465162	0.13667231224783818	0.03037014775236307	0.7662886802294447	1.5449594441681591	0.051208798	23.834885
0.13490756528912937	-0.01527696582869518	0.21524950743155435	0.02943410906432196	0.6037276843262287	0.8633555409806721	0.15464833	21.273304
0.12280919768939656	-0.016131342578901815	0.1011392133093514	0.017644370606582804	0.9749120377408729	1.4504651678485825	0.002362638	NaN
0.1312893798776695	-0.009880998399415964	0.09837951137360432	0.007203416142987143	0.917534698598782	0.9953413970967506	0.022963358	33.12343
0.1565091063876068	-0.009700419438409281	0.1838412646460625	0.028034337683673017	0.8761350441703306	0.9088641576156378	0.013267398	NaN
0.19743398980037882	-0.013652188223926956	0.19885764004824524	0.01586607424115822	0.6097234295555418	0.7428852853986037	0.27598906	13.689944
0.16283682568114435	-0.017084662089710517	0.165907175252051	0.0113233807333065	1.0105561981518707	1.0785498288278716	0.0017216118	NaN
0.19711755414923385	-0.01346504933344249	0.11000926669464144	0.0111402916240263	0.584564384621634	1.0586794832858153	0.032366306	21.800903
0.15069356375810594	-0.01713933058894207	0.18588474809264327	0.018544631004818613	1.1365526251333555	1.0900150364491967	0.0017032967	NaN
0.11257315268960097	-0.012156053472016475	0.20154759209440487	0.028082119624258533	0.7820299682917385	1.445904332873904	0.0086849835	NaN
0.1198025393632524	-0.0106207398153136	0.19480130702284565	0.010032767308485922	0.5896642481556363	0.8455693141426255	0.119117215	22.548063
0.172109845634953	-0.01646165728663391	0.17481775672604563	0.02184270002335019	1.0882677136187437	0.8122034977593066	0.0062490837	NaN
0.10486542592702228	-0.016040266112038654	0.21717863796191372	0.018089238936763348	0.9693835705155966	0.8237586606112409	0.009153845	NaN
0.0908990596020399	-0.010195984000200886	0.12120863232886664	0.020158134958668902	0.8637322804528156	0.7693356729251832	0.050388273	NaN
0.19011487899856871	-0.012135921629751729	0.1731657718676464	0.00949742940987362	0.36433998990766764	1.1092133303592686	0.029362623	23.96368
0.08862495788836092	-0.010978438902791932	0.1118971842391417	0.013805367455839518	0.6939010673419506	1.0221908111430904	0.039164845	34.393093
0.11034139327301228	-0.009217325931414496	0.19727305712126808	0.03287455698527059	0.9801610088319312	0.8286592856524715	0.003791209	NaN
0.11124183869573748	-0.013620816904907615	0.19063033156793047	0.030124894537644543	0.8956102468088152	1.3017933739411895	0.003494506	NaN
0.1408022677520863	-0.009958239784329909	0.17364754496044832	0.033788013276858375	0.5963229757671256	0.9179866305023118	0.13718314	22.437532
0.15113940501712914	-0.017293351161356017	0.14809411066969005	0.028269925827196712	1.1199684091638349	1.5171714509556349	0.0016263737	NaN
0.09003720572552029	-0.016690545887296408	0.21472259627905257	0.008702324664684711	1.0004311395142138	1.0207357041546472	0.0015677656	NaN
0.14235667025379695	-0.010830404677080034	0.1837951561031198	0.006678122219699445	0.7537998438012883	1.3641533830641759	0.019842489	33.755905
0.19146369179986938	-0.009318374022020957	0.15011620992656682	0.015151964986999365	0.7435857594933148	1.120436229693417	0.04233699	20.040098
0.16808223555194346	-0.015558509267991405	0.15815959855159548	0.012557928051014699	0.3898658107571675	0.9031771393460907	0.11211723	18.03738
0.13314414189813517	-0.01218528140576318	0.19329323387860564	0.031828098801444535	0.7337788253293227	1.128651116151475	0.012860807	NaN
0.14438735872017042	-0.009587313072424919	0.09607722759779291	0.027265871452188208	1.0118640223574873	1.2641959837669132	0.0015750915	NaN
0.11198673311026117	-0.016220738286458043	0.11630827801714645	0.01938198013639081	0.9212783133612219	1.2007507452887793	0.00559707	NaN
0.17237835666139203	-0.01286950223188061	0.15624665096714377	0.024066902865962927	0.8323221049304941	1.3200202749206968	0.038545795	26.855984
0.1380007948019539	-0.013805114831045604	0.1252720293179739	0.02514817538073411	1.172986743050575	1.2329264325470546	0.0016153845	NaN
0.17612517782468942	-0.009837049548494918	0.1917349858818473	0.02435747204912311	0.784516034990272	1.0407090806186168	0.06017217	21.210299
0.20316543090554778	-0.015908274244419575	0.21398296482485488	0.007004376672576097	0.9476711264236635	1.4554329196589082	0.017512826	32.46012
0.13698463936788066	-0.013894313501018416	0.21601615900809606	0.034015816294356294	0.6496812251796147	1.1792048061917726	0.014934059	NaN
0.13877292787833506	-0.010238615944482833	0.12618994521386684	0.02609616837965537	0.8967323851976674	1.458333075299081	0.0040109903	NaN
0.19693156910900106	-0.014547012242136007	0.21570743026089403	0.007706771695019723	0.387315225732189	1.051552551989848	0.021805858	28.746674
0.16758554721116975	-0.011013790227108862	0.20877325085319648	0.01953169008142662	0.5901668291990838	1.5178646220399157	0.055681318	19.974249
0.18506857393649043	-0.014750769586676916	0.16740938800257507	0.006917942827048034	0.9220498967558828	1.4969592757962404	0.018586086	31.518225
0.1596654577605383	-0.013256625125604759	0.1330150836725048	0.01788902230060331	0.36755797951669333	1.08942320568195	0.052725285	20.82211
0.20981765188557716	-0.01626612458279171	0.13828285509252666	0.028448981317632845	0.6241859511025931	1.1481528956539493	0.07798902	17.016512
0.1147957558146664	-0.011863047507459519	0.12271297353353765	0.024073702162952706	0.5674239815716949	1.4332944802846694	0.06904027	26.399
0.16259043761145803	-0.017110236713669458	0.11947946250676823	0.02134502188042251	1.1662804943097296	0.8528984471806943	0.0057216124	NaN
0.13899958531866796	-0.013533533997209017	0.1699705169337551	0.013398445097952516	1.075998162648634	0.9178826144907178	0.0044542127	NaN
0.1422536975750113	-0.015658623701147206	0.15904350823197316	0.026947300460893036	0.982623513888425	1.048190837199961	0.002032967	NaN
0.15682151347139078	-0.014904518456784688	0.13895501406332036	0.03314383708393066	0.6591437438876246	0.8705964973707103	0.16283156	21.695023
0.1652340738142256	-0.011668706861470767	0.22032112783046923	0.03266846136972548	0.36350819101332443	0.8409154418859046	0.20961545	16.66734
0.11294652268520837	-0.009917872096636025	0.13571520057190256	0.00846289013450817	1.1164224673570584	1.1815683222586126	0.0016446887	NaN
0.1753000213454129	-0.013873668922808034	0.13446139284150102	0.028893161932257546	0.9391469886312602	1.39583819927381	0.002945055	NaN
0.21000364160810361	-0.015639992559985515	0.21858003784268354	0.03403696017399627	0.888550862601065	1.4243674706215264	0.0037106224	NaN
0.18236431121514324	-0.015316731699711868	0.10234748913774258	0.03261031877597004	0.9283655814529337	0.7896989144025881	0.0097619025	NaN
0.11157718495014496	-0.009817035080439419	0.10283587672744754	0.030787490910995623	0.957225977929647	0.9855202802940862	0.002494506	NaN
0.21254949304397253	-0.014205730428012611	0.09637983642411971	0.014354177451606338	1.1004071589734403	1.043852692022875	0.0014908426	NaN
0.11283006843256083	-0.012996615283027079	0.16996714468105922	0.014859230203254147	0.8473218030159497	1.3488987006284727	0.038989026	31.023283
0.12946388038904286	-0.015476202200498262	0.09760928475556133	0.019905841164517643	0.48865505769353096	1.5378728124543872	0.059080604	24.35996
0.14931469102488504	-0.016912490926171336	0.15018228418232799	0.030282140582159153	0.909430294958055	1.1401888016284272	0.0032527482	NaN
0.16094986556880148	-0.012344739701744533	0.22232481250551636	0.02463422866214538	1.1189901803918607	1.2875499285936958	0.0017106228	NaN
0.20147838200110504	-0.014077222420726527	0.14306964252748483	0.0086912469761499	0.991662598849349	1.4161779508848908	0.0021318684	NaN
0.16238596348540657	-0.009927984476554902	0.19622410989604738	0.035107247309910494	0.9935410045081214	0.7880408438469088	0.0055347984	NaN
0.21113815320317625	-0.016182247997900474	0.11784974616147259	0.02336911107095077	1.0654673096120937	0.9032954579590077	0.00465934	NaN
0.1636852392411716	-0.014830665776759889	0.12144939778250971	0.01802376818028254	0.936439133630286	1.3442979355977775	0.0052417587	NaN
0.20929189510751617	-0.017028059773857268	0.21846099416384696	0.02718547092046826	0.5520231655920889	0.8314359137307006	0.22877288	13.847216
0.17323262569442593	-0.016396913987066906	0.10169241036412244	0.03226127377119261	0.7920788113405489	1.073695815979072	0.010344322	NaN
0.16793544896309617	-0.009884243592136499	0.10877274148995474	0.02205195486258662	1.021044168509753	0.9685906132513978	0.0024981692	NaN
0.21373916285903302	-0.010935372583973691	0.1386491071290888	0.024967557222496627	1.0107370225990753	1.22072487841144	0.0018131869	NaN
0.15732164069281737	-0.01007866682909879	0.198987963318976	0.020137615692783432	0.5850750292265708	1.482072014454145	0.056831498	20.54095
0.0918534053434026	-0.01143455430079902	0.16341143136698305	0.02687416512246131	0.48194019602585925	0.7899712385079817	0.16082783	29.143505
0.09923952077571369	-0.010484887264669451	0.18971481283370054	0.031242016212724228	1.1792793658031235	1.1063209746231286	0.0015054945	NaN
0.14717373712651177	-0.01662075823501721	0.19905770444266624	0.013367286581433959	0.817253798351287	0.8408146398356557	0.13350916	20.333012
0.14068024004301957	-0.01024973635282038	0.21091473675080583	0.03341481214721116	0.4014516009792037	1.5350784872017793	0.09272161	20.617407
0.21326654707766743	-0.009802082388909148	0.1947576561615525	0.020489258260114107	0.5608617616075515	1.3955002347991528	0.058069587	16.629684
0.12346604268878854	-0.015068500889668913	0.18241209499579697	0.03223949993778648	0.8136787561436019	1.0517825384880652	0.004963371	NaN
0.1498300956840985	-0.011803482977051244	0.1645425225290944	0.028883536421046296	1.1075154428697174	1.1690593931876296	0.0018241759	NaN
0.17800049623709754	-0.009235947873900505	0.21667627188129804	0.027930439175257518	0.5978020895644298	1.238326625378493	0.07697071	18.042086
0.16237003074928413	-0.015110094591554105	0.16505520648258726	0.01225577376887053	0.7446493065711692	0.8200378870077992	0.16736633	17.706059
0.1497885542268167	-0.01280146105322385	0.2018496336817507	0.020806977299023453	1.0981294361834892	0.9568686673050854	0.0026153848	NaN
0.1484482816343541	-0.010206644086787689	0.09654011711707262	0.006617300849583491	1.0967466907092562	0.7813735491809032	0.022772899	319.85147
0.16956872517014945	-0.012187962053303759	0.1816184612261329	0.033851469549972674	0.49939241436560344	1.5245133087996634	0.09387914	18.88921
0.13903789512748507	-0.015480380763813101	0.10776945465193542	0.013593623799606575	0.7748232808019524	0.7729414384758441	0.17979492	20.952929
0.12603324368979843	-0.012549467422745902	0.2274714809264348	0.03206951035295866	1.0169608319106103	1.258250719447736	0.0014798536	NaN
0.20696378079337377	-0.01231377124960143	0.1888450372051887	0.034093968853565346	0.7644694475244938	1.5280340636861918	0.014695972	NaN
0.16994893330002167	-0.016102065713164505	0.1323370286029899	0.031042073077583967	1.1054752347802688	1.2039769533321776	0.00170696	NaN
0.1705387848429219	-0.0170476844516047	0.22752458424119174	0.0179021167460326	1.0435602058895357	0.9014102359767735	0.0050219772	NaN
0.10705581324435132	-0.01327098273990189	0.09903502243172936	0.034295277229645385	0.7722384029689797	1.1913469609642109	0.00496337	NaN
0.10668339962080282	-0.00999056402535618	0.16736129778057207	0.01747587058367	0.7209065237672749	1.3374802280433284	0.0473077	29.14962
0.18738796337127372	-0.009549104956989818	0.17914906902703492	0.014870877967154422	0.9163960298001785	1.2386778918607786	0.029029299	25.912064
0.18109237254510197	-0.01036646402876373	0.21812812805207443	0.027801343004714825	0.7226857882481902	1.2487669428087147	0.071054935	19.433783
0.14109659322977483	-0.016597218173481774	0.15992924215315585	0.010896095906979666	1.0286056033019169	1.2158881262820334	0.0016263737	NaN
0.16699928855209184	-0.013753954851842887	0.12462309806075099	0.0327293248073461	0.8508896315470846	1.543825947998202	0.0054175826	NaN
0.16450691979753854	-0.010998977347933765	0.2078653783666522	0.025490844644213397	0.43458217056040105	1.4838306885201376	0.07160074	18.692308
0.13091531653740826	-0.01644964509634417	0.1768699115638076	0.020167977873788302	0.6969575655780407	1.3655536716547352	0.05537362	24.767477
0.13185619284839498	-0.01670081884107172	0.13242365824833985	0.012341114883309263	1.0766611072308645	1.5047810989403736	0.0016446887	NaN
0.13927636110262154	-0.009192689778312819	0.1147255645653374	0.012590462887182718	0.869667226434881	1.3747463782141462	0.032468867	27.840572
0.1858488268084672	-0.015327517646989816	0.18171619784177456	0.011892716723305627	0.5820526380940683	1.3037292147521555	0.034934055	23.306658
0.15014216255506307	-0.011831233385236372	0.19025972540053382	0.02314043523393741	0.8703419134392913	1.2872112010824956	0.009619049	NaN
0.122476936847761	-0.012787496678078948	0.12132387676786158	0.0241944823757715	0.9185554022774196	1.3457580494981243	0.003736264	NaN
0.08942696615337388	-0.009025005929613751	0.14250338880757402	0.008044085568271766	1.0114507461111488	0.7377794848185356	0.0146666635	NaN
0.09252344188151901	-0.01135162074338219	0.15745483214202938	0.011365279988288032	0.9994804925230327	1.5215570175524178	0.0016923076	NaN
0.11226821045698773	-0.016649946880555898	0.10815239401969128	0.027645583408026184	0.42732036315863625	1.473852731176605	0.079684995	26.825033
0.19769569699962272	-0.016750081541462018	0.19500670440323875	0.020796688387413182	0.5296790996069611	1.1828920951263149	0.05871427	18.099003
0.1659064765372685	-0.01162445257523966	0.21037935805792976	0.03359056361962455	0.4306385038682204	1.0108591102497753	0.09393041	18.296402
0.1519804839181247	-0.010694368109549246	0.22176045951470041	0.013860341317982593	0.9873458060239817	1.2079267435611727	0.002029304	NaN
0.17496099016979863	-0.016194970875782134	0.12149329924481439	0.00798255722909253	0.44504483067639533	1.513729620970012	0.022619044	28.335337
0.12986111702811942	-0.013965498639979486	0.10252960127347818	0.007788701484166638	0.8728611943011062	0.9068039734952794	0.076333344	25.18863
0.15601655768917916	-0.01170092375006765	0.11970184621864283	0.03249078292684948	0.5091384924322235	1.2448316194397862	0.089113556	20.838686
0.10429712098538474	-0.01372298623529633	0.18669586549172607	0.034907343064980334	0.9361600221670288	1.339171240564288	0.0025714284	NaN
0.13042612816144658	-0.012390101852807282	0.12056430271691175	0.01774879049042663	0.775008754923028	0.930712785856326	0.08877656	25.033682
0.2085265105153778	-0.012002519504732046	0.18455611430441365	0.007218929111204224	1.2007472081711696	1.5328117524101916	0.0016886452	NaN
0.1500427635739973	-0.011238114247357978	0.2262496237401898	0.017881925894573436	0.8226150544182372	0.7161359833568711	0.22926378	18.928326
0.09186604332023349	-0.015089786394246817	0.11866020344138818	0.010308446575480364	0.597311672132547	0.9200339686705504	0.06379486	31.260622
0.18284788636590243	-0.012927552809140298	0.11880686892074882	0.019142921994026653	0.41716785602730966	1.4810668377388718	0.055967018	18.836145
0.11029058836792058	-0.014589436033951676	0.16084827938417684	0.03216503008512457	1.068168065486073	0.9616020495650801	0.0021355313	NaN
0.20348613956050987	-0.014146091596119615	0.10817919313978788	0.02270860253315163	0.5135366675831963	1.490511983294292	0.06372893	17.315125
0.08878698107700174	-0.012056226308651632	0.13692367901303576	0.02192176373507631	1.014097177635419	1.3486687880098462	0.001794872	NaN
0.1618103153429505	-0.009105262287846862	0.18665853409027244	0.02843057719359369	0.5686972739159321	1.3738941410067667	0.07778023	19.40874
0.13302745845422223	-0.009852783507641086	0.12496147541233073	0.01894783531415508	1.1629038670947165	1.369696176553214	0.0017362635	NaN
0.12462009220494583	-0.015125724541745003	0.15333682374769714	0.014722733729072618	0.9419008302217404	1.5361945372085228	0.006644689	NaN
0.11897747021440676	-0.014137696722765065	0.22221559626137474	0.02330943189636057	0.9100307292973422	0.8717092106808746	0.00896337	NaN
0.10971156410104764	-0.012140211000143081	0.10987336123159923	0.020549232280262467	1.1978872285065425	1.2002471634849667	0.0016117215	NaN
0.17691375843986948	-0.014001662151501906	0.09492392562792122	0.007602321578423763	0.6950069786803057	1.0224931128929744	0.02167034	27.540237
0.1620624317334256	-0.011960380844469232	0.15207923726490732	0.025997588578113694	0.570955116771994	0.7735975373254939	0.23598535	17.716484
