0.025050605707060337	-0.9597594458650748	0.5701532849468406	0.155479075357197	0.047615620629055666	0.2104636706695117	0.11646036414138314	0.2096841326095058	NaN	NaN	0.0
0.028291859743460143	-0.8125094682368459	0.5690573041199462	0.02482558364799572	0.8425452404134512	0.08146211878799796	0.22474271790999711	0.21469051543327494	NaN	NaN	0.0
0.028818474313640458	-0.6327920045501725	0.56088916596459	0.07465466110477302	0.6733704445001978	0.189384854898832	0.18173128856635457	0.2619195929675787	NaN	NaN	0.0
0.02702714339979074	-0.8604319572266819	0.18437251760476694	0.17961478401467817	0.7332068938297632	0.40556882174798176	0.04562416463062819	0.2967352737730085	NaN	NaN	0.0
0.025417392536585273	-0.6183047718232217	0.21659969278317273	0.1428864863186555	0.5374821377618508	0.05106093207570134	0.21358885450070178	0.24848397999926009	NaN	NaN	0.0
0.028997235463858288	-0.37483650176656547	0.3359759664474493	0.01546084161007737	0.17888088952723313	0.10617979624271026	0.08995961420244739	0.26507479650914134	0.13512820512820506	37.94880976036696	0.690484018264842
0.029263976008114166	-0.6271056114216575	0.44599266687000017	0.05271375197669897	0.267700364403491	0.08098625121455554	0.1292055760952836	0.24610550868445388	NaN	NaN	0.0
0.029011910646202836	-0.2912313448965377	0.3180229101861185	0.04292071768670769	0.19759565550002933	0.35676011187219053	0.030851221574394953	0.2866945708761265	NaN	NaN	0.0
0.025505193030545166	-0.1927469735481555	0.5732911678479788	0.18869838733343747	0.8799189531887939	0.49673748491304126	0.18195846141167235	0.2646368410472582	NaN	NaN	0.0
0.029295885032952742	-0.40990461758217567	0.555381224636628	0.19622787747909215	0.38842848504785166	0.015158888629856971	0.05112370998206023	0.28595228776472104	NaN	NaN	0.0
0.027766781802629325	-0.3906627367570612	0.24443420570948568	0.19979920569022427	0.9768224504921081	0.3730466197115321	0.03612689453971533	0.21992339192800212	NaN	NaN	0.0
0.028860379803893586	-0.25216389508747505	0.19905181677697212	0.1138807353312553	0.08547312284793229	0.49676759173278257	0.09406318213863708	0.29621379153324945	NaN	NaN	0.0
0.02511563566162193	-0.601888484832356	0.2405520156712659	0.1266009073326775	0.3864024082922868	0.3125599216301731	0.21541492974419804	0.24083426331055444	NaN	NaN	0.0
0.027191116095082936	-0.5738145738264563	0.49250345793657535	0.01414636172896735	0.7568373346734688	0.46828697312016765	0.17825254338071142	0.20209237807562108	0.04194787379972558	55.009162241335524	0.2979105022831068
0.02929679388965964	-0.6416471431710545	0.4744578070633688	0.023919041830687604	0.685869875190663	0.07322648734343742	0.09051034327652778	0.2650609067696013	NaN	NaN	0.0
0.026099021854774265	-0.6046946164647276	0.10775960930044318	0.12602013043342405	0.8544511421025854	0.3709656153616336	0.15073935333636904	0.29667193998618335	NaN	NaN	0.0
0.027587903153101317	-0.9998394437124034	0.10068236946282919	0.020278822049239056	0.06918527304182742	0.23323176305619545	0.02331478558723802	0.27174560665817665	0.03793304221251818	48.114345521477276	0.1957589041095893
0.028409037184925358	-0.9942150392861822	0.23454683605580098	0.08403364648656833	0.9425358265469925	0.13378553115446506	0.04394383043190661	0.24186397700366194	NaN	NaN	0.0
0.02823999157451771	-0.5859874962501352	0.3087387276170661	0.1004920998074162	0.49787230296278473	0.23339412095181494	0.03540111013620217	0.2580840165343227	NaN	NaN	0.0
0.026835252823229745	-0.07273943336879352	0.5246627408271664	0.18690492518356486	0.5234042818434462	0.11421370969195532	0.1703866190622403	0.29944303910749354	NaN	NaN	0.0
0.029443122363370412	-0.2354360917419973	0.49283871187292905	0.18603347015511493	0.024978255280868833	0.27397718215195344	0.05567601132944195	0.29175288953785816	NaN	NaN	0.0
0.025907219917423018	-0.387267856218223	0.5469434080133255	0.15537620341062883	0.5388338082149167	0.4818133887237655	0.19548777821381852	0.29532467417399744	NaN	NaN	0.0
0.02906897363313256	-0.316625554801233	0.5991937131283807	0.1201429564401185	0.6009880255098802	0.4599353695583135	0.14714772514324348	0.26134625806798306	NaN	NaN	0.0
0.02917262062399873	-0.5372733152000069	0.1958084330352484	0.00368641102178644	0.05357253068607881	0.23421474859132055	0.11236029493397004	0.29029450138401913	0.19587179487179476	47.50909780645111	1.5044931506849342
0.026099614184789528	-0.08100711033775687	0.5443169702231002	0.1405593605971674	0.5581941269746172	0.5967076361840833	0.2351207438148159	0.20296030688395184	NaN	NaN	0.0
0.028105589817536858	-0.12267249036721639	0.5183339932434535	0.0619769638169301	0.12461121590132807	0.44468224315764077	0.10369335927039833	0.25666658686489974	NaN	NaN	0.0
0.02565272251716556	-0.9176792323993903	0.17440488061201234	0.14251489206594986	0.3264713366373426	0.40080147233714664	0.07906103676780175	0.2026492537804476	NaN	NaN	0.0
0.02819783026175272	-0.12079428554276939	0.18115224025555707	0.05353092276714791	0.32567208614428744	0.41378408118846677	0.15449256617572216	0.2022437431188161	NaN	NaN	0.0
0.02785822612169466	-0.41408212120958077	0.2969100619242183	0.09809821576446157	0.7585987824405321	0.575569058097789	0.10779742327950509	0.26168151999229855	NaN	NaN	0.0
0.02660126570251699	-0.2328432181150868	0.28919781919223586	0.04109728649773734	0.8309371061373922	0.034469351885419615	0.055615841129712684	0.24047203646224963	NaN	NaN	0.0
0.02652980808864515	-0.08209456539384818	0.3608289320263819	0.005319706797446	0.7372182566785606	0.029767537714247345	0.11264642824858088	0.26435758134873	0.1797179487179486	43.680345563921456	1.25730045662101
0.02942632648482104	-0.6827372949660345	0.4934201596001996	0.01065368242066389	0.365358269362294	0.025189494706679343	0.19171609606445944	0.2788261782194855	0.17210256410256425	36.03495984712033	0.8717077625570755
0.026606962482309475	-0.785635478926713	0.3920117984639182	0.09118920182596793	0.49821278734936447	0.4397172154667995	0.06546993968704452	0.20660785780337124	NaN	NaN	0.0
0.02537906523833842	-0.6123328577477078	0.2840525981865397	0.058812279428560245	0.7009624259480569	0.4115624430146627	0.11837325902338328	0.28623213519865626	NaN	NaN	0.0
0.029719249851526065	-0.3013802388269695	0.3039636758314084	0.08784307009728883	0.3367346439643629	0.48512428523570145	0.058596788864913506	0.22767107961271346	NaN	NaN	0.0
0.025843151673031344	-0.5969314236212797	0.5598772640084932	0.1916753319193576	0.7193842763103693	0.20447245657312021	0.04187021811672995	0.20472771192209452	NaN	NaN	0.0
0.029944133768988773	-0.058459798698130006	0.2031389837022959	0.039234113223629824	0.0623071449226289	0.43691901722051746	0.23096130609210536	0.2368605485459181	NaN	NaN	0.0
0.029779395279147504	-0.9035969598574286	0.4921471629023828	0.028298282766632623	0.37043054697641886	0.0274221865024572	0.1612392525841743	0.2905814722580201	NaN	NaN	0.0
0.026893257634780517	-0.9360182211375879	0.29064372288982054	0.07812420082975043	0.7383705557368958	0.18177569763426057	0.22973373089599855	0.24275779175836898	NaN	NaN	0.0
0.029925799142447113	-0.9321942411123637	0.36442470279692485	0.031020007321769662	0.1347994201579804	0.29541060973775723	0.17587722264693265	0.2057348700735886	NaN	NaN	0.0
0.025669241952458805	-0.0492623548689759	0.429543626033859	0.13909624328806247	0.8793369349718915	0.39832722032538775	0.13913928584475288	0.27313011894725153	NaN	NaN	0.0
0.02973524688379086	-0.8151919732941183	0.4665683271364166	0.05777121102197185	0.8461492201224555	0.3915972455978859	0.18319972753190814	0.2317019620390124	NaN	NaN	0.0
0.02798606690045926	-0.7251446135886334	0.39863712073909296	0.04302861906930871	0.38466436700434303	0.2334653398637368	0.08808452959425372	0.22045059973437758	NaN	NaN	0.0
0.028285778864660518	-0.4071573634532134	0.25244693851398425	0.04807366161900881	0.943530687176575	0.19153162232813062	0.2094763350528679	0.24495567016579917	NaN	NaN	0.0
0.02584082205963649	-0.35807860694714644	0.2895870293741426	0.0019516885903692494	0.06465687258073705	0.33852649959930453	0.24563153008733318	0.2601060687865361	0.18210256410256395	61.41830703192547	1.9699068493150935
0.028040012686950517	-0.8685013091340319	0.33668395337147605	0.11479451561181342	0.40976770040508526	0.42077711790718075	0.01316091511659887	0.2753490175812521	NaN	NaN	0.0
0.028563090829251375	-0.5440940492237855	0.42471499014697334	0.15043270871175207	0.656640457581422	0.4266039345124087	0.06828230015659115	0.2662107144891882	NaN	NaN	0.0
0.027815616789250625	-0.7404164459918691	0.5058310982139806	0.01782137689304313	0.8046913577436087	0.48733881632628656	0.1337027373152181	0.2672643689988876	NaN	NaN	0.0
0.02585045761750954	-0.8185961600251023	0.5775479097716636	0.010611856250245123	0.7428622856126043	0.47869813200568523	0.11545769348320961	0.293399945331235	0.032566137566137555	66.94274845771285	0.29271232876712205
0.02565784618368073	-0.8190829159366976	0.25384406147814176	0.1436755714775255	0.9242028103829686	0.40741793303554247	0.1499962992696803	0.27695316335666004	NaN	NaN	0.0
0.028524604202140657	-0.46840185905171183	0.16736587954892115	0.042738845579310826	0.9629044302974838	0.08192074953484058	0.1394769766393959	0.2020611333438893	NaN	NaN	0.0
0.028478002867167236	-0.267099778776702	0.4205803489289194	0.10668243709131153	0.7069604626458763	0.28665840415735155	0.20129923185490345	0.26892322222459364	NaN	NaN	0.0
0.025212189451337078	-0.25298331955346387	0.4725359785033736	0.021535911383039966	0.36359928217387016	0.4285013523268834	0.2037660756887699	0.27916497982230615	NaN	NaN	0.0
0.027338280642123243	-0.24873231111087013	0.31526191906503975	0.12266912231492895	0.07005762478778643	0.2562263045846918	0.049619907342226606	0.2192502124318107	NaN	NaN	0.0
0.02696818119343447	-0.4528572434050977	0.2653267708952587	0.11093983453548249	0.6483792310328946	0.319911668875805	0.24794443692777848	0.24719320450100854	NaN	NaN	0.0
0.029123811385089026	-0.9429490585194609	0.24444309722145377	0.18526191555039906	0.3833766995938813	0.45276877126476966	0.24624804049796645	0.294334366060213	NaN	NaN	0.0
0.028016536310975323	-0.46481556968321025	0.11318330609234775	0.18575189069258433	0.47568791268917643	0.40701876991340064	0.04086220465188307	0.25961534125790864	NaN	NaN	0.0
0.02704682731495519	-0.074354480494077	0.13599683978640778	0.19770667303374628	0.2893766564641186	0.14753645255201026	0.06627345762685367	0.24989313635986352	NaN	NaN	0.0
0.029284103621132106	-0.18420171832708687	0.4181026499467435	0.16845144159352576	0.8125263496323623	0.20280647068542526	0.1625814513576595	0.25294939584851645	NaN	NaN	0.0
0.028975706883124053	-0.10700616835483445	0.4569799710267616	0.1797375142651846	0.5408907068051731	0.46772176298571216	0.23361020358147916	0.28687494524780255	NaN	NaN	0.0
0.027248345817759454	-0.6536941276824559	0.5767850831945134	0.11290531028953375	0.6744021498724442	0.3448636043944178	0.09371695395171138	0.2626482165798675	NaN	NaN	0.0
0.028973272042703706	-0.9697388815394414	0.3639608201094551	0.07937047144768586	0.46408117411559324	0.5553657340764141	0.11521487563545335	0.20849874014190753	NaN	NaN	0.0
0.02880795949748135	-0.9160661568887275	0.43964639945771944	0.07393169747906558	0.3768954351029842	0.3405279114624646	0.1454738545335769	0.21288542072513536	NaN	NaN	0.0
0.028664059675683196	-0.6239995022982824	0.4994903873916514	0.17360038370423125	0.5570194303270979	0.5790162129712818	0.05686008446710209	0.2457686191562196	NaN	NaN	0.0
0.028417694466516662	-0.6851501346126221	0.5265616643847711	0.052653911785647184	0.6867503347883774	0.04729639335707433	0.2361416406614253	0.25877175835655514	NaN	NaN	0.0
0.026129386901996343	-0.9463307908509585	0.557870535959081	0.13983086201264017	0.6064284350938827	0.49468374055915065	0.18399569915153902	0.25758227732182426	NaN	NaN	0.0
0.026604650027565093	-0.3447403898162369	0.22137109592361706	0.10230581376508095	0.9918464370904557	0.14386544876482402	0.08972540515219245	0.29361482898210006	NaN	NaN	0.0
0.0259518854027346	-0.277523956174466	0.18722068294520108	0.0214687212625881	0.5459461913842472	0.0965338455180344	0.019902521385781125	0.26594658574671487	NaN	NaN	0.0
0.029203056851522066	-0.8994281057787582	0.41571395409885836	0.01762737921410451	0.8095997260233853	0.15394879153018554	0.059817597601062034	0.2335421008707988	0.03536231884057971	43.414978414081205	0.17475799086758
0.02979777878584914	-0.5890931495045202	0.47306694522647763	0.09646581901739362	0.08883862019240985	0.21018010356755668	0.19951482144447713	0.2568331510821148	NaN	NaN	0.0
0.029208023892938414	-0.834369080212452	0.30566629324331807	0.11321538058913637	0.6222877337010818	0.21583608032593682	0.10673498192575671	0.25713920036125226	NaN	NaN	0.0
0.027535530507854258	-0.5351079952581625	0.161275472873491	0.08669286970219355	0.9464103915867271	0.2233978470731113	0.14096007287161222	0.262851211341259	NaN	NaN	0.0
0.028055960280522207	-0.3927425960195997	0.26194371901279334	0.02217073192103929	0.1654892546461405	0.18650221712647538	0.07836777196229798	0.20871250731315524	0.053837981407702455	39.93230755254347	0.2573004566210036
0.029343590563233	-0.6935524076661868	0.425124080889117	0.01888128856235871	0.19043320152727605	0.29256618093866166	0.17803612663903132	0.2451847715847449	0.08517948717948717	42.13341594138929	0.4741625570776265
0.02539035804849204	-0.550167754794893	0.39609046710541096	0.016110637897297164	0.902274156497359	0.5569551099016326	0.08510942842366451	0.27036704777955767	NaN	NaN	0.0
0.029557820044684605	-0.05626171923431467	0.36265443502486316	0.16447067343791366	0.033730454833953094	0.18716394026535407	0.07551788619138529	0.20913541709019323	NaN	NaN	0.0
0.025966345951466217	-0.9546018598143106	0.1311110388531523	0.06109017978479208	0.49097384630522256	0.3084187729744098	0.05665777085866182	0.27029781546155	NaN	NaN	0.0
0.028150775997215077	-0.3001221419653902	0.5261691056400042	0.04605122570689009	0.9876284634120484	0.14019573425039236	0.20535747199191143	0.22013175044218283	NaN	NaN	0.0
0.029285903981321398	-0.3082522668505506	0.25541128913053024	0.08120460396353091	0.598308782516701	0.38488928644587295	0.12339971459589344	0.2225245742454498	NaN	NaN	0.0
0.025720388553376286	-0.5645996252917443	0.13583608433543007	0.10219180358859262	0.008303891596025181	0.14650446548089066	0.07551369046015713	0.23521095850715845	NaN	NaN	0.0
0.02683785386189768	-0.0947919769837583	0.5937004016889209	0.10262014441794445	0.42234431628651536	0.39257244355308574	0.1175139576389995	0.2867572944665127	NaN	NaN	0.0
0.027694665670790642	-0.3717984463234666	0.2138353655105977	0.05029596357127595	0.8661279594629819	0.031539880649703804	0.09431855139922102	0.22874753161994835	NaN	NaN	0.0
0.02844271586580943	-0.20067616192569193	0.5676657518419035	0.09550768772614555	0.7711917708417246	0.127715327770334	0.19884778680505552	0.29616140217296055	NaN	NaN	0.0
0.02813191111643014	-0.9551318185938301	0.1943305591126204	0.07872989756799997	0.562928062055651	0.5382954416853952	0.10196039199332256	0.27059868414784133	NaN	NaN	0.0
0.028172251172784143	-0.843615514535913	0.5427677264786891	0.019830243139451698	0.4935664745492887	0.3253778839888176	0.018045974814234932	0.22549901381283766	NaN	NaN	0.0
0.02801254327430997	-0.6113204748144321	0.11777039790128183	0.13481772477803441	0.18165763329189755	0.44180131863295113	0.06683511455602921	0.2098555748357961	NaN	NaN	0.0
0.026626983549762964	-0.30426906498860395	0.4654117725181056	0.013161704290633437	0.47626064256289213	0.30975602982685824	0.13433170081714113	0.2624543927420093	0.09592307692307692	46.66177899363704	0.6434922374429233
0.027278954329686165	-0.757817408193578	0.3056233531702254	0.1544011421786651	0.08128563555137824	0.25876678571997386	0.028188807560182452	0.22803393438740868	NaN	NaN	0.0
0.025012222426083072	-0.25897824758728216	0.3870397704951555	0.03469094682251524	0.31128321559563554	0.2347646994802257	0.2077613063759337	0.20090889742660453	NaN	NaN	0.0
0.029083950732961397	-0.1638901000054961	0.43362074698778974	0.10151203271801988	0.8467873487703833	0.17370306167595	0.027647070727541655	0.25180724961643847	NaN	NaN	0.0
0.02745408468239539	-0.03187019500511867	0.5483435614957561	0.1992918948084981	0.09186518480437866	0.5847169861564447	0.025696461433727127	0.29651268673679776	NaN	NaN	0.0
0.02875616582524556	-0.3284740239009004	0.17793166890073467	0.15330815939452885	0.8699381663429107	0.41512583582589063	0.09089799699622322	0.25728019543043207	NaN	NaN	0.0
0.026341739735946338	-0.8239178385466193	0.25783812616961554	0.0990166979746995	0.6217233419509043	0.078094723115075	0.18065932867042697	0.21210753792135653	NaN	NaN	0.0
0.028882441416456402	-0.20154453474080358	0.5994154711369465	0.07577371232656104	0.8711827285858981	0.4132368176588716	0.09696793545984266	0.2553195180789707	NaN	NaN	0.0
0.02617057813668443	-0.9345505652490952	0.34444220788751423	0.016595800045974985	0.615921176488285	0.5235964265837478	0.1516581256648012	0.23338709270632127	0.032000000000000015	55.32058555010761	0.1803470319634693
