0.043320549787723844	-0.33727072929294766	0.5577992264795578	0.019124718114355233	0.9903302527495049	0.8842866576365351	0.2596018827953602	0.2631756552862244	NaN	NaN	0.0
0.09471450570451448	-0.9666120141367077	0.46521415882618966	0.06068968324270499	0.44054281087419767	0.024508911714936743	0.12230463446349399	0.10863495447582927	0.12038567493112942	13.900286026976937	0.20062831050228264
0.1529541112260956	-0.33617928815789866	0.02394835517355043	0.1328554266491562	0.3431833813726032	0.5531451224838868	0.011417043376133373	0.44717770764240966	NaN	NaN	0.0
0.13585016941972264	-0.4194006737670125	0.6161381365811089	0.04281635174384105	0.3800513312224997	0.045864273869888006	0.15490881586215277	0.3724577002600246	0.6445384615384613	8.950990735180698	0.8897570776255683
0.19081064415308568	-0.916144439639501	0.6565146825330902	0.12207367122065645	0.9622990118162351	0.0659655718706198	0.11247969028587415	0.25659332062024404	NaN	NaN	0.0
0.1634074976950577	-0.9231416471707988	0.11459831856345115	0.11575439923363824	0.28312205907509136	0.6645034713337027	0.1782403318700636	0.369178440569359	NaN	NaN	0.0
0.04573030929434348	-0.10732643342890358	0.9058950076691841	0.11887317932849087	0.9771328873439221	0.5341221843065674	0.08875893731601667	0.12554578459197369	NaN	NaN	0.0
0.17048714090896955	-0.30515583151669534	0.6125546296023594	0.08443480983743251	0.15105655928809092	0.08117579474317416	0.20879096689844315	0.4248511045914811	0.513025641025641	7.585788182825975	0.5793388127853883
0.07021966919246048	-0.6129124568716322	0.2669034454361321	0.11224222019890646	0.4083637429647501	0.18410228734993017	0.1937991895192532	0.02846281195872713	NaN	NaN	0.0
0.02854423889532054	-0.06623052708211952	0.5090868170742269	0.10727422061777535	0.9843559106266736	0.6503163615815345	0.10381163993877916	0.011128590680851147	NaN	NaN	0.0
0.16064621675261304	-0.4638464594331537	0.6965418351782315	0.032099779374619254	0.5124570324399783	0.6825653101731465	0.24098733385206011	0.14428191471495028	0.6610769230769229	13.192800873028329	1.3765881278538965
0.056349579877591996	-0.8499594956895902	0.303826281790191	0.08794666574090515	0.70333471437169	0.3791055029720122	0.28188129609881957	0.11579008245706895	0.5915641025641027	2.512242891260961	16.525424657534213
0.06833977944676654	-0.5075750396439768	0.6840000868059192	0.07206177941107404	0.204133613871885	0.0774307404647635	0.23292730571890213	0.1718898354796144	NaN	NaN	0.0
0.13229344804273638	-0.9546405147837184	0.36670243186412677	0.16258392141761294	0.6555968791819036	0.41271967973219703	0.06688151405640134	0.07377519478294303	NaN	NaN	0.0
0.1508964436586863	-0.5954025801028276	0.11458013577317905	0.1733677911587033	0.9420882589478176	0.30064282962670574	0.24137327077719906	0.3773778897326766	NaN	NaN	0.0
0.18051939913358422	-0.1278125895371398	0.9419654281833459	0.05649512657014262	0.4673003505173813	0.7175358284364184	0.10545927920323424	0.4747072238190671	NaN	NaN	0.0
0.032550991812923	-0.10746316041428361	0.882712894179341	0.17540641583778702	0.042405584972554866	0.48392460996435094	0.19302868372374501	0.02840171177106643	NaN	NaN	0.0
0.18032019206255712	-0.8298034614460189	0.06480024686762187	0.0518790019403538	0.371115073946635	0.15158940115001784	0.06460325179024236	0.40790677846173645	1.0919743589743593	9.197688637935032	1.4746045662100629
0.07080407378944338	-0.8224813415615487	0.36646438073820853	0.1400354362856134	0.806971700957491	0.2382474855267982	0.20274850972051298	0.21126635799022042	NaN	NaN	0.0
0.035923636972533514	-0.1926973507716172	0.7729471942781279	0.19413492338206864	0.863504849702867	0.1828756525476959	0.2068768737344885	0.46654226870079535	NaN	NaN	0.0
0.12356075064557555	-0.10140686532300047	0.3769041787749696	0.1774005638458006	0.1207816980942954	0.5409068139597256	0.06628767647755747	0.1323143023219306	NaN	NaN	0.0
0.10024135894780094	-0.034922023328299856	0.5435967828479049	0.16926178693051885	0.6074397830568011	0.6811231555464906	0.0661446370318406	0.10883257913547317	NaN	NaN	0.0
0.07685732502289298	-0.9096735977404377	0.040435152720877054	0.14021445234078378	0.2823948045225817	0.9610076757182747	0.27971911856585463	0.376776288551717	NaN	NaN	0.0
0.07134874655442192	-0.5191929963881874	0.27742735347102077	0.008466591217533436	0.90387381779533	0.4674569141806697	0.206295727295195	0.16611234841091693	0.4379230769230767	25.768963861911224	1.8643178082192111
0.12782360715622967	-0.3522461363846118	0.260660617085098	0.011465484270611516	0.7858904451964309	0.634829770356957	0.292000246365299	0.235451747979467	0.8577179487179487	3.359696072653818	17.250067579908784
0.17440974199177506	-0.3628423498741171	0.38700633374538773	0.018487256547988284	0.8062970519009904	0.6589079955927423	0.2395124020220747	0.49508940231409143	0.6911538461538461	13.350750346445315	1.390984474885863
0.12084824422749972	-0.1387822417392175	0.938591409098501	0.08728359720968921	0.5705300170958765	0.6769535392691033	0.22089734251444834	0.1124177107662862	NaN	NaN	0.0
0.004455408367857939	-0.9245977288540635	0.6258767810204925	0.09726726671865114	0.047399884184025964	0.29101572728767977	0.10904813612099375	0.49476868137215924	NaN	NaN	0.0
0.10698484999054558	-0.7331527675139432	0.005971997656955996	0.1521982653000271	0.8959307590050631	0.581194557852292	0.0705825346225411	0.19542206046799132	NaN	NaN	0.0
0.1368704778178201	-6.675412301014871E-4	0.21750310850803134	0.07450228192873445	0.3853625627954428	0.24180697767884762	0.2042739292836854	0.4472863975963362	0.569871794871795	10.880013273360772	0.8916894977168937
0.13745718897547443	-0.872225362780423	0.54623083866183	0.1582815685160757	0.4859097827980201	0.6273065552625847	0.28169870509580336	0.004698998572216673	0.980051282051282	2.350976673579483	15.613231050228324
0.012637541543687947	-0.7655257805211618	0.6098509941651185	0.11521185575442983	0.7595098780831547	0.11422679459506069	0.2729186876506564	0.3962927455559972	NaN	NaN	0.0
0.11169180540031848	-0.6632318888452237	0.8410378359323266	0.05267706802212651	0.9132576031940458	0.36507808692150767	0.22154314573431788	0.13565179618924922	NaN	NaN	0.0
0.0743336082180691	-0.9890805962589265	0.7917280498828978	0.14187213452589373	0.7710478595450853	0.461633467743236	0.2269730271977951	0.046540930074191356	NaN	NaN	0.0
0.07862689682546534	-0.5872035321323762	0.08767694933343095	0.14977304290502644	0.37055244305235013	0.8968614450639516	0.2832510803832007	0.47617968009710726	NaN	NaN	0.0
0.06656936039823216	-0.4519484352625318	0.5611138976092159	0.06677825138012426	0.4743251347064307	0.5622597117930277	0.004643387880848914	0.45398504079445495	NaN	NaN	0.0
0.13711656789497637	-0.4478721649571814	0.7834198038216333	0.01478642157400325	0.9887278156618488	0.9227368724204299	0.20846585064048914	0.41038288692579417	NaN	NaN	0.0
0.02100649781505446	-0.36434560564485186	0.4335590414608298	0.18118789777507305	0.2775392009458978	0.8635817609951756	0.15103667666347817	0.07695851606079213	NaN	NaN	0.0
0.1970698006139999	-0.6110999102007227	0.36781182638672016	0.01478162408850543	0.7254576607455577	0.34942902369501405	0.2779628230044201	0.016962030645782	1.280128205128205	2.5878169148488466	17.449472146118815
0.12128407895240448	-0.571647582627936	0.020334186760221362	0.12143042327171404	0.9090334200191638	0.22632598387260328	0.21492327208623688	0.0758996827626987	NaN	NaN	0.0
0.14753390810132522	-0.7793132642090631	0.6522593549253363	0.1011562543634491	0.5495248472783473	0.6947563309644108	0.029049740017723123	0.03283470393128152	NaN	NaN	0.0
0.18712986414691124	-0.4009557696016015	0.6913631285844848	0.02454861004840299	0.9063076157534491	0.20038272728790307	0.0279696295156285	0.08161030056009971	0.8256923076923076	7.561248158488713	1.0060748858447497
0.03125246351680582	-0.038582287946123506	0.8485331020255156	0.014383444612594644	0.19519027292117752	0.5438090222048356	0.05729659215078023	0.38032450041418353	NaN	NaN	0.0
0.12962820964474148	-0.1680504678473701	0.16707316285055163	0.19717304554989268	0.9295917860628156	0.7611855789885025	0.0362491946195178	1.7777426551179865E-4	NaN	NaN	0.0
0.04729809338439979	-0.0028992448212400435	0.6337788273548356	0.14730848865171056	0.15218148923569785	0.9312140978461699	0.04325353816071154	0.3497345902164323	NaN	NaN	0.0
0.011061183482448445	-0.6228973300571105	0.35614984439124175	0.05121187025924519	0.39030876517005797	0.22515339134035017	0.19163372708291404	0.2864607287448208	NaN	NaN	0.0
0.19420074314552893	-0.5608751811331906	0.6593540981417898	0.1675551342681454	0.7922713317265854	0.7357612658997843	0.21229594946963617	0.0882000301300957	NaN	NaN	0.0
0.09293501279099972	-0.9644148560795738	0.2727830009240493	0.008571497546015206	0.4169782718631371	0.44658169994057684	0.18283485672176772	0.49743287385242174	0.42751282051282047	18.42998986521589	1.2733296803652956
0.12556240223082046	-0.004486924291870031	0.22428517409771975	0.18260484175610991	0.6125187470895961	0.9793263686161788	0.28759111096789847	0.37041989653638724	NaN	NaN	0.0
0.07474919171393361	-0.501497885066192	0.22734393132508035	0.14450663822451862	0.05709158025619421	0.8759090180040044	0.0924087681520584	0.3316989521907897	NaN	NaN	0.0
0.11846956887178879	-0.1876713662397439	0.4913657054632379	0.13286995523835668	0.4980949033443778	0.3214442228703601	0.0324114631558955	0.21720260025683363	NaN	NaN	0.0
0.01376098191358599	-0.577332789946584	0.6885338448401429	0.1253309088947377	0.8332120971929782	0.6305724570917075	0.10695481499634359	0.2721415409221837	NaN	NaN	0.0
0.1520850426155404	-0.8244775276059895	0.6248948040452333	0.01858972225542368	0.6742203942093342	0.03404582714021931	0.2986249478447348	0.28371464040420497	1.0119999999999998	2.4902841708604035	17.320719634703288
0.17244326300537194	-0.007827869851852354	0.26289654193837	0.1011019745575968	0.3350344367807653	0.39470666392691833	0.08303191318447052	0.37492684937700316	NaN	NaN	0.0
0.1596209699562965	-0.09215119259831372	0.5737788789519527	0.10563582137534876	0.6270896006956499	0.32778955354730366	0.20317326625242244	0.06090489187210818	NaN	NaN	0.0
0.06552906603474339	-0.012522032091509039	0.12918873302291756	0.03752807307498421	0.43636039086074585	0.7227283388815824	0.08098441995319408	0.18999210225274432	0.27479487179487183	23.184952926819886	0.9683287671232881
0.15146528068535772	-0.3539409117965032	0.9121983334495157	0.013321827203906955	0.7277611168537924	0.08207996409261875	0.2437045057434184	0.32078405832951323	0.8569487179487179	8.330237677851882	1.2445917808219205
0.07248140193540287	-0.4376241267117228	4.5366380308453635E-4	0.11372554607605678	0.9769273357270019	0.17438866895385685	0.2229123579389733	0.2556568621981088	NaN	NaN	0.0
0.11055418950114354	-0.05957853060774565	0.18226636481988723	0.16406897338703866	0.5908434121954661	0.8052814745587119	0.03825693782051524	0.38907034152826714	NaN	NaN	0.0
0.14392234567363588	-0.9858738262859936	0.2657450792855165	0.07358990227409061	0.34375064631018626	0.6551640668967008	0.20943851891896234	0.08314488361300348	NaN	NaN	0.0
0.13315344676670912	-0.7183005952582213	0.5590840960069327	0.07028830042465035	0.34140771653655766	0.019798727679404493	0.03199632255706037	0.24716993591377923	0.33984615384615385	8.640993591239225	0.4274045662100464
0.16200057965853065	-0.17670420662930297	0.3863001594483848	0.1984255237780583	0.3251190829365901	0.3758952348791139	0.14271829687426404	0.03557285209879346	NaN	NaN	0.0
0.029031591838443796	-0.2699422940838583	0.3783226358799444	0.14809704669789575	0.9489107352928132	0.22860960487356752	0.05648953652609468	0.14954264329476463	NaN	NaN	0.0
0.014871993281357266	-0.8627258080542317	0.8875612877739746	0.06711226408803726	0.8926073708855586	0.9793738285135888	0.15030580342933306	0.010356868853271972	NaN	NaN	0.0
0.1045786593037905	-0.2040486286040898	0.12993906977402148	0.1804951517654737	0.6160117363827209	0.17549987096562336	0.05385272326718552	0.39221006423230337	NaN	NaN	0.0
0.014413201977876456	-0.32483988524223195	0.3987987696411136	0.08746971278267875	0.19244831608837132	0.6091143041206647	0.18603290724968433	0.3540068758283578	NaN	NaN	0.0
0.13074409257519276	-0.39511192720043564	0.9288605090373421	0.004385251610819619	0.8830202739328797	0.2606642341632799	0.08934273800423399	0.08349587970622407	0.6587692307692309	10.932773609805004	1.2375817351598273
0.12398318269994267	-0.2583287355928996	0.14618742752658032	0.11861285654134349	0.997331905481042	0.01683834741569712	0.09997574045219394	0.473924004053711	NaN	NaN	0.0
0.14473796204672754	-0.8339591240606314	0.2244459573536629	0.06632767966886943	0.6253121203237756	0.7165009748539729	0.07156605959012062	0.2490447779149184	NaN	NaN	0.0
0.1694934532642135	-0.34605928851592116	0.10304221015582316	0.15897566496762058	0.1831766944914236	0.22023799769089458	0.2198763452406673	0.16308525206298713	NaN	NaN	0.0
0.15025993364646728	-0.24097586114472846	0.605263429090673	0.181179508331963	0.48140246280479027	0.48534240569515985	0.27945985860900985	0.3497483534433957	NaN	NaN	0.0
0.18224276198813083	-0.5924757750963189	0.6425187617597041	0.048311927666865165	0.4526440224894729	0.7313726434399348	0.07105481780139407	0.22039428421629587	NaN	NaN	0.0
0.1655906301592227	-0.9462688766947145	0.9941952638225151	0.1357747027374449	0.45346732236503473	0.6715271294871795	0.05955529981565613	0.30341388237730543	NaN	NaN	0.0
0.06591720725692467	-0.1633457158939926	0.023437583691011454	0.024365445316495184	0.5281435841765855	0.9785941156052148	0.08089058109992986	0.03199698653206784	0.5129743589743587	35.521169318358595	2.9198940639269537
0.02220048044276648	-0.41503178542416186	0.3111119597025357	0.10656016558865858	0.46995547239340973	0.9646340442620708	0.10576374596856968	0.3788432381404401	NaN	NaN	0.0
0.09285240933425226	-0.1412632571353819	0.36899055818729043	0.18603458702615083	0.3818040776035775	0.24118345614337144	0.26736915708355247	0.37700466499094515	NaN	NaN	0.0
0.03860138973923353	-0.3832941850413101	0.8063309970786148	0.005610245788828028	0.5915347073621873	0.5488624559091455	0.26703187605592177	0.3744468622849727	0.11482051282051278	51.82487322681593	0.9014977168949873
0.11609935149965696	-0.36570228060237486	0.9709415723543121	0.04473890850734441	0.7583603973040421	0.2059214152114217	0.2989839283351529	0.33483746123477304	0.2986153846153845	11.775567637292479	0.5652821917808232
0.1849868261107132	-0.7498970460444306	0.7378035029620575	0.0337001677540141	0.27696807771873877	0.7254563053953413	0.24569230330617503	0.3025992430804184	0.49384615384615377	13.153536633440126	1.0298812785388085
0.03403101934376634	-0.3789513476269054	0.7685333703657227	0.19432845431583773	0.27913443514350733	0.1386046694559997	0.035450226772873336	0.30079501515245444	NaN	NaN	0.0
0.013776364536637732	-0.14495235657841965	0.8784489319377268	0.1021265739983369	0.7046167872012803	0.7807347413299451	0.25119164359582336	0.37564973458116424	NaN	NaN	0.0
0.16317219409456996	-0.445550998770885	0.7116652672948669	0.09725914334355848	0.7912638215134885	0.6410575803630432	0.015232181106009756	0.26148090614339187	NaN	NaN	0.0
0.05950093820744576	-0.46320844017877116	0.4972835872335084	0.1867213036786836	0.568118750255316	0.5317055626296963	0.16010859441950365	0.4298343617436471	NaN	NaN	0.0
0.16263007667472468	-0.6528937214052989	0.4220071791183553	0.07089036412853604	0.34605909892603437	0.03547988317344397	0.1468005992328863	0.14235219329706872	0.81274358974359	8.397682549332517	1.0216949771689494
0.008535370681801569	-0.612656744848512	0.9589659210963177	0.0980121654890819	0.03139254360068178	0.47440166040233345	0.003979852857458143	0.029291464237775455	NaN	NaN	0.0
0.009948750354120729	-0.23443512667418243	0.11356746598407363	0.1626439043059487	0.25384649311525964	0.5830083808526904	0.18583323045750536	0.21593437644040148	NaN	NaN	0.0
0.10500513131780312	-0.28437983130730105	0.9311080352859722	0.1907424274753523	0.638468920639023	0.546995142012065	0.2614324102728538	0.3639658281902815	NaN	NaN	0.0
0.05340578368019364	-0.4845047787907606	0.1258334126680687	0.12639592118751525	0.06988006718353645	0.0021606102165402374	0.04023663403673878	0.25113734899133383	NaN	NaN	0.0
0.1937644760270193	-0.6990542283557456	0.3771792464437982	0.19396853235907718	0.9277527034264762	0.20040741627059266	0.07047599090503016	0.19239327253293081	NaN	NaN	0.0
0.1597146272081146	-0.9549934448111472	0.6579549435456505	0.15485671613933996	0.11688362704262478	0.10536721070014188	0.13891197300964855	0.2916266531029195	NaN	NaN	0.0
0.10466356952219505	-0.028686429763122523	0.04505418103491876	0.01971325912446953	0.29817012183099756	0.74354801945735	0.20054009433786268	0.48318943692346344	0.7575128205128199	22.02407056760168	2.44000000000002
