0.28508500353154703	0.03801981510217444	0.39830081252687377	0.33057263350295024	0.12212080291497857	0.5363518467711135	0.061193227135042855	0.18134364508649964	NaN		0.0
0.24125047274373979	0.08771553226674073	0.0011666852884467662	0.25115713212622537	0.014355302003822883	0.5320392438966314	0.19175554138178902	0.015193776886384146	1.6469230769230772	20	15.247159817351593
0.0013134860227988264	0.0062573677685409225	0.2516941561192799	0.07410498738014633	0.27341821425762913	0.952739353362371	0.04071913783586279	0.17113069847847157	NaN		0.0
0.23435813109795403	0.2667599113224402	0.10717176761456655	0.5619194482745091	0.6659146435728647	0.7558593482073788	0.01944256503986661	0.10829207610824104	NaN		0.0
0.004668960865624583	0.047424420587865716	0.2550178729777263	0.48949847248741474	0.6697083489658465	0.8051653771874037	0.02675253129259953	0.17187742531193292	NaN		0.0
0.2200215701468818	0.2748980222005056	0.045734082948697435	0.023360437052677013	0.2577395002509196	0.7907314490428907	0.13145236714939768	0.15387102176017828	1.5451923076923075	117	17.584922374429297
0.07972723535291669	0.16540142413595144	0.06752021933950927	0.055902992170902464	0.05839392014306216	0.6915622793137793	0.13852166570748767	0.13257670046609377	0.5678846153846154	151	2.027908675799088
0.013942060099610642	0.1888813612301238	0.30617993502741053	0.39348534089519077	0.7029762111373673	0.4935866652637353	0.10756274166461181	0.13380775436165526	NaN		0.0
0.13233299709603036	0.22235385130792998	0.1339961994031472	0.7717527303671424	0.9863649688338989	0.5236267745571681	0.09200388488174008	0.028481636546087576	NaN		0.0
0.03864639638456983	0.13662988369415202	0.15497338076567505	0.7682726197575809	0.23133857260216575	0.7543537493087509	0.05629496684498791	0.06451788501936138	NaN		0.0
0.012873626965157136	0.28229901739350355	0.3172425904397041	0.030785791238936044	0.3592088365814122	0.8579784523363171	0.06570126520268665	0.12708726978243975	0.2999358974358974	153	17.495652968036534
0.16093935513876767	0.22679405377453057	0.3712750620685197	0.2776580159899316	0.2533021196073002	0.4474570527933498	0.11965752433691078	0.010292950054537297	1.0368589743589742	17	14.347963470319653
0.15610077472300912	0.25423986166440576	0.058360587352635364	0.6003241103620335	0.6141544029740283	0.9314020926389546	0.11329736992551673	0.0732881258532093	NaN		0.0
0.22105187404959264	0.14733118905302003	0.27984940856727814	0.864422256103287	0.51286206777216	0.4388907216585495	0.07650240716802843	0.13078261164485533	NaN		0.0
0.2761500663268192	0.03848195678232678	0.11494278329995067	0.4571119599460294	0.2763381353544684	0.6372892556881913	0.1423684193984447	0.1061201972632504	NaN		0.0
0.10985999139246719	0.07279637346881426	0.2831147618757511	0.20184225999203684	0.524902404274951	0.7925273158320658	0.15458028446194225	0.04700275503818679	0.6446153846153846	32	15.21639269406391
0.24163999742245898	0.08394938617258532	0.3150716622927403	0.7840870928098654	0.12097800431639223	0.6075431740395394	0.15100771677696948	0.1900034973828264	NaN		0.0
0.17584272526501188	0.1258099847013465	0.10077129184287797	0.19169800997694994	0.08012803813779941	0.9495930342226245	0.07953527953971704	0.15888339027584095	NaN		0.0
0.2950864534502386	0.24663917128280063	0.29044755172248365	0.5523477541860546	0.8523512772043104	0.4476091747774849	0.13534514915015752	0.12015931875186257	NaN		0.0
0.07186489546544494	0.27205060581742174	0.26958260426878533	0.38777180315600207	0.3877288793181292	0.9417646408006431	0.19067175488896276	0.0022530681672012767	NaN		0.0
0.07334979876707078	0.1998032974979365	0.014854388053102085	0.07627975515317932	0.8040956926115936	0.8119414045919587	0.09050425451329724	0.14488406047324473	0.49871794871794883	80	16.657004566210098
0.28341394993394503	0.2901337532856417	0.13752710408773125	0.07133468066974422	0.7134738277673014	0.8411170074165697	0.10835491078189215	0.09428940820936658	1.5180128205128196	55	17.049515981735183
0.23143684939499906	0.28502153403085007	0.174562605353957	0.8863211661836242	0.9442889191037083	0.6031152804002586	0.1655372555027723	0.13661935311616674	NaN		0.0
0.014587785131738572	0.24787370445743714	0.005676337769429617	0.5542842280387055	0.7787746115704142	0.8491733313691343	0.19637368732231072	0.18384801520142965	NaN		0.0
0.07071067088156902	0.21002747780492428	0.13515877185404504	0.8431690603541329	0.3230091011650882	0.729943038176257	0.059314109555411096	0.03926591342630275	NaN		0.0
0.14592347481382711	0.03468717066795534	0.22779755980321523	0.3925804862266093	0.2844135240975595	0.6825837843757083	0.16449888804300805	0.19671498147846989	NaN		0.0
0.22441647445030422	0.09397441325994471	0.3446822935049137	0.039370575830868164	0.19964019625143284	0.7683488087768457	0.0992146356135484	0.02094657020976214	1.6133974358974368	58	17.496949771689486
0.019074976815672783	0.04628467434238327	0.37181898710958794	0.6574218871997697	0.041096111384186756	0.42448159421714776	0.1618111242271057	0.04571101410034098	NaN		0.0
0.2584124128679685	0.03377695971675256	0.025840378955001266	0.24919253326824486	0.7320584843962515	0.5334074425308645	0.06778330538571285	0.06943146898408133	NaN		0.0
0.14739052170327485	0.2923067299855778	0.17893635709434372	0.094210089617401	0.8677689856047567	0.7783390661856668	0.06015253191023093	0.061707844943527546	0.5207692307692308	34	16.32978995433788
0.20309955639017782	0.01623849875541947	0.36046268885662275	0.46542679354400845	0.9800222219866965	0.7918503375733379	0.054254369297105774	0.08169649534275299	NaN		0.0
0.19860874318675212	1.9914146864774543E-4	0.22528028988203602	0.48977299214047537	0.3177348523563172	0.6851695950390189	0.12927302003093485	0.09400068575599477	NaN		0.0
0.24377578559037288	0.02987368419626135	0.057247997271792334	0.04236539571748989	0.0905849583455812	0.9214894847272433	0.1980405103750306	0.019593653777514854	1.7566666666666668	91	17.50119634703197
0.04618530226179242	0.11938294912246168	0.2977045716798815	0.48654724392593696	0.4420010222017564	0.5451948345413248	0.1808960571096805	0.12711298609983074	NaN		0.0
0.16099372712568394	0.23765962379855565	0.219245760835541	0.3375676041045842	0.3341627968803106	0.6574096748804716	0.1399012655175702	0.030369914197099803	0.46916666666666684	17	12.216739726027393
0.23917978647918492	0.08866178805064881	0.3393959315187884	0.7184668031542568	0.8190147058701231	0.8216201236071354	0.15802085086912174	0.16599287354073247	NaN		0.0
0.22998352923398943	0.057398432716498006	0.39040604414042096	0.9512424412213337	0.45600950242004656	0.5544272146307337	0.053568048370076775	0.16377903860376608	NaN		0.0
0.09717574644780973	0.11682066894885774	0.002646708276282949	0.2571611577237032	0.5499671907666289	0.9969342005993055	0.07830705048704271	0.15269318949248734	NaN		0.0
0.2588065017930539	0.15994806229663913	0.36092195441651154	0.8710840721597105	0.9892887381545351	0.441211714467755	0.06610053621066696	0.05678842200487209	NaN		0.0
0.1963745462561928	0.2415072437614751	0.36527225980914735	0.26873714849283425	0.5591916588130041	0.5011730480092991	0.016354889634845538	0.19501005069193034	NaN		0.0
0.06863627600086805	0.23727772019483473	0.3489792612114241	0.4222232849377555	0.9626805969191249	0.7436162751266113	0.029184917636748964	0.10239113329242717	NaN		0.0
0.07579678939384746	0.1747481832613646	0.023795808190540037	0.9509005527136795	0.169832612886114	0.5368608160673292	0.029097998592527465	0.011187581564333082	NaN		0.0
0.19641958107022192	0.21212809036683491	0.35191873598497003	0.45659722464921215	0.2875205772787399	0.713159584391416	0.0659573249820505	0.170790797315594	NaN		0.0
0.05844295416848727	0.21484005606575995	0.37066370866434073	0.05746819514493833	0.7359326143295335	0.6868647761739689	0.1513679002461424	0.024679296953547338	0.5432692307692306	73	17.080529680365327
0.030149092588135206	0.2590061457094485	0.17270701845130676	0.7934905279354628	0.37684157795602413	0.5112520409720973	0.16874649934432445	0.10923512238891908	NaN		0.0
0.051307939350518805	0.10386575918889487	0.19439516245875368	0.3824296844607714	0.7433608304239894	0.8091737930706118	0.10496853844631637	0.1790894069029464	NaN		0.0
0.07008651746617783	0.2823182898349211	0.07800269918086877	0.6432647912702784	0.3913756754651889	0.9706562662780902	0.062377731168124874	0.011031394997197009	NaN		0.0
0.1603121554965667	0.13772441296296947	0.210710651083856	0.5586365152298135	0.14359973985838828	0.5966341774905173	0.024315884007136968	0.08580018459156905	NaN		0.0
0.14550418704640472	0.15164486006710684	0.23199496695020316	0.5993695524861704	0.10556985723139799	0.6828210268120395	0.02536557802777103	0.014785256043642357	NaN		0.0
0.23150465822368535	0.09132416159182719	0.13932418135735747	0.19693009914028708	0.03631081833122627	0.5099496805973435	0.08485211992455442	0.16542428547931273	NaN		0.0
0.20586937685210419	0.1264833583298045	0.17558252115345682	0.749616389589162	0.1699811613827203	0.4431259453076037	0.1374460610524747	0.17166185518804894	NaN		0.0
0.10831199107532279	0.20547417634781356	0.08522512262686684	0.7300637464822678	0.028816771380933	0.5787758294808208	0.017035551285747484	0.199103753712965	NaN		0.0
0.14787546325512993	0.1132367925273974	0.08335134661112215	0.35639917032693363	0.8650389923850791	0.4257225796300509	0.13645946704644035	0.1014761857462963	NaN		0.0
0.276149234868167	0.09402385868407907	0.26491577590871174	0.5821325077620688	0.2731668678888346	0.8085125915849231	0.16873674909520017	0.1668102459192275	NaN		0.0
0.23533009020572548	0.2857979280217776	0.1312004962600752	0.6970568875430931	0.7050982908720754	0.9555564157382647	0.09059296229587409	0.1476773839393338	NaN		0.0
0.2503776901002106	0.1699338791893915	0.13721181049854606	0.13839351465164199	0.39429424707899746	0.42942230607987364	0.0523382745433104	0.017183861870963747	1.6303205128205132	22	16.61764383561646
0.017640504551236988	0.06777927563577774	0.24535551854668766	0.9699021282483209	0.32095561523771715	0.9973021860664523	0.07342783457976976	0.13679946674450028	NaN		0.0
0.05138679218585853	0.05722551122949897	0.15485290651612574	0.9223425286734932	0.7959279835015931	0.579973773639127	0.029739525009163145	0.08708069052266738	NaN		0.0
0.15449199496255858	0.019263079454342913	0.17890003002530663	0.2285763373180036	0.1735596846131716	0.889343672357919	0.09910912099541158	0.04970879646700737	NaN		0.0
0.2014955428265553	0.25214134978896746	0.24731199095347195	0.42670713019763573	0.6943896736455532	0.8278363590706981	0.08881014072956511	0.06888211619847007	NaN		0.0
0.009295658571933206	0.29389459200635104	0.07484628753893555	0.8673445970694459	0.25152250606691423	0.41557770044744746	0.04326598212556031	0.11998648549369578	NaN		0.0
0.27241200760881407	0.22136233537051903	0.3768317288558324	0.6826245839099767	0.19418332183169335	0.5997218023845077	0.058614649185315656	0.10975162730535393	NaN		0.0
0.18208733470624142	0.2332161843928396	0.02515656111343272	0.7427062207213079	0.6402211394170426	0.6287200082338318	0.17205927793903159	0.08904161898573891	NaN		0.0
0.10915710424408782	0.07776252020549866	0.07885775350150998	0.5366917787378866	0.2933797385912486	0.7152945080655657	0.09794783501306999	0.019407725206491987	NaN		0.0
0.013789820494249226	0.04433923623376297	0.023017354910193813	0.19227361147527103	0.3507795778192737	0.71593968537608	0.14691820926293517	0.16805907421059776	NaN		0.0
0.056652181309630824	0.2549450286122611	0.20467879248541218	0.9988080173674183	0.4312000877321753	0.6006448290189988	0.15237461038553546	0.0616144156748232	NaN		0.0
0.2081062322378476	0.26437465908651475	0.3310595176479567	0.38026046642001204	0.043029653494612685	0.4310468698440576	0.12615114013147669	0.08364353094114613	0.8367948717948716	10	11.417926940639287
0.21858753457056745	0.11068907093293953	0.3282241022311762	0.1447753562025734	0.24492074144022744	0.9933431364479619	0.029060017744409514	0.009473408453944863	1.5038461538461534	39	16.63432876712331
0.2847925040307641	0.1504923822475123	0.25110759531059523	0.8401216089054254	0.5876740805311824	0.40710705897069	0.1866759954113912	0.01702903064403918	NaN		0.0
0.18473229653974302	0.22644982890346818	0.26060991005082285	0.7664792556725025	0.7882506444275037	0.8438658777867413	0.1862041715407844	0.055735198592568036	NaN		0.0
0.2986628175845711	0.2480542953948845	0.1814326892044098	0.9689006472400281	0.3193088671780179	0.6092537407895299	0.14961397954818934	0.08598130205170307	NaN		0.0
0.07251379081429846	0.23518958738267687	0.23516640088585222	0.2791421033393542	0.27867393672192714	0.4672084075016319	0.1248638940632268	0.18672870867628097	NaN		0.0
0.23241193370969748	0.08096419506105265	0.0853734709481589	0.2746671013546216	0.6237119300051619	0.6896194775298817	0.11242564791976183	0.0640278394081479	NaN		0.0
0.24148769973243542	0.20308035833949448	0.3823180959271184	0.07962432313576191	0.38690533353798345	0.8037726651752402	0.08534693928294747	0.1521423676723468	1.6374358974358973	59	17.159077625570813
0.19819411762983016	0.17820278470263998	0.2705806714741463	0.13806443011117323	0.49986390612215414	0.8647041844701258	0.16764154473951873	0.08340857303185363	1.161089743589744	39	16.417698630136954
0.25523817913690927	0.1120047573205396	0.10783067154158676	0.23204307988278874	0.9675723673363965	0.7101412635440301	0.09820666494303719	0.19277188779267862	NaN		0.0
0.16287862486423746	0.09846469851122142	0.0910312559053639	0.08144045862419656	0.8795413161170372	0.7501474465440477	0.10405016845065843	0.12614778169926083	NaN		0.0
0.08429000677322714	0.13929387283773148	0.3195780640250273	0.35708574556949463	0.5765175189848967	0.9181230840723629	0.12114412737172364	0.02448322959587639	NaN		0.0
0.045007306223729907	0.04088901937250074	0.034348654656754254	0.5742961188959737	0.27500688009469065	0.558770491267523	0.07045399938322341	0.17190565079898712	NaN		0.0
0.06578302026416247	0.00877730939865302	0.11712425226487254	0.02931537486893624	0.5067058738237542	0.6744786747690147	0.09784154917558487	0.019021699225175825	0.5689102564102567	175	5.576155251141537
0.11771025862003685	0.03407371947614161	0.2448564347320997	0.9618641393039254	0.1883205611854335	0.79490169165047	0.09478993744784718	0.14177577295488283	NaN		0.0
0.2609518250764726	0.29298254472378676	0.16505488923449926	0.6424977191670208	0.70162744626203	0.9040075698794344	0.012905242093710793	0.07093119794426243	NaN		0.0
0.09119103992016424	0.07788887383206196	0.25818329900552056	0.32451848808002326	0.1841048399803571	0.6613979756814858	0.06253354596665327	0.05395265362476365	NaN		0.0
0.17987189520785438	0.2802072956923305	0.3151342967770439	0.1465243368197476	0.5323004966876612	0.4252025302562138	0.16868802969844082	0.09473029394540429	1.1869871794871798	26	16.371095890410913
0.24087331160022382	0.07305260899126226	0.18612781384846544	0.6694159275873706	0.07122147966782051	0.4354228316258756	0.1078669587428567	0.09020108398365614	NaN		0.0
0.27447604762750144	0.08220039287327237	0.3240042834943701	0.7008638078836908	0.8115115417515998	0.8904497734478845	0.024790341975675895	0.05762469521766096	NaN		0.0
0.2929063463242198	0.012007998635032035	0.3908820609707768	0.5722851089896823	0.6677515419967159	0.4649403376699594	0.05908847842441763	0.1613171457410079	NaN		0.0
0.23551329283697228	0.148323335680827	0.1322816364048449	0.308642786662616	0.016769185961748673	0.521777235033889	0.08950608596372915	0.12041844688406403	NaN		0.0
0.27745717387611124	0.02133832110138536	0.02560393346472154	0.7466049031318804	0.17791996620414782	0.5900326480850056	0.1661773532717233	0.05527824489151239	NaN		0.0
0.2669151454614292	0.27032648064199416	0.12755187340230098	0.9924412594223014	0.3716036034248191	0.9684265030258452	0.07438362678574872	0.0329190459281572	NaN		0.0
0.11207282372377572	0.040782349709475106	0.29371845408536046	0.23955187231785363	0.48916469635395876	0.901547227516924	0.14330028369144482	0.15353762219263198	NaN		0.0
0.25195207515216195	0.1082604402283667	0.10789746052172336	0.44768125369923684	0.08331014580999645	0.5240475084707377	0.18841401337409966	0.010014428174020183	0.2375641025641026	11	6.564474885844751
0.08237631546578907	0.19686050292968774	0.29221911887630503	0.4490485471689273	0.3724253509392056	0.41422827561102105	0.10235678308692521	0.008926384190521629	0.0851923076923077	11	5.314621004566212
0.06960629743940396	0.24255506104945251	0.29423919559481093	0.7420956058012729	0.10401454448549104	0.9090885076036535	0.13713793596840382	0.10073263345520744	NaN		0.0
0.1454657419235411	0.18019698389828065	0.2546308375149	0.4740071667862404	0.22891023375780337	0.6523853346010726	0.15540853175040895	0.19288402964140625	NaN		0.0
0.16675454827406036	0.059935084413275275	0.30891040430474137	0.21018327862596306	0.26102963246103106	0.8479773003619646	0.1741795787433399	0.15497773417436853	NaN		0.0
0.09261619244047477	0.2648221745664113	0.09718680950515951	0.050440542426179485	0.4420999467256909	0.7233005041682918	0.024023453582713947	0.14024625622200992	0.8340384615384616	124	17.32741552511411
0.1420477994396416	0.21160319780630363	0.14452372826621754	0.5197902950788985	0.47187714867294595	0.750963041492911	0.14836997518943298	0.09126850171084872	NaN		0.0
0.0722396174359678	0.01506381841755856	0.3971621240299589	0.7494994841094972	0.964555215355511	0.7869741796224003	0.14218820952368694	0.04657657513456264	NaN		0.0
0.25079270475621745	0.04100808294157832	0.39133144338724574	0.5840000673302757	0.6090653931219155	0.947011458565861	0.09871417367898845	0.0736889237701966	NaN		0.0
0.19153843729458714	0.21108471707828128	0.2951976088534212	0.3296981052554113	0.5352206443103273	0.9204574415274708	0.1465034586399024	0.006036160106628285	0.05794871794871793	15	9.621360730593612
0.296682500181873	0.2655265751783035	0.1729205051830669	0.15537468828865625	0.46974255041522966	0.7069197780577097	0.12198582707139849	0.017392747319712475	1.57551282051282	25	16.358045662100444
0.0858939356487248	0.08769894121753648	0.31383805098669504	0.23460165192705928	0.3743508383872778	0.8209180066556891	0.022874202798564315	0.11704409645889922	NaN		0.0
0.13589321736196178	0.011525966050160307	0.359224163370564	0.5712581042771427	0.6256876600603757	0.7448410690265708	0.01369966529798208	0.1593868061878259	NaN		0.0
0.2687610402856369	0.22279766901023007	0.12239954770933104	0.13907779531343553	0.7299338252074472	0.593734794608624	0.08284307838683956	0.02848806146747325	1.152371794871795	29	16.284913242009104
0.28185380638539265	0.24553407221604373	0.28247292560585924	0.8783350427656222	0.6297548321641891	0.7916810258437214	0.1126165407303934	0.05495084908837662	NaN		0.0
0.1516966713542676	0.23154010505160677	0.2536713375277296	0.5118507230306779	0.6315471705190899	0.430314762362998	0.105087608432448	0.15100323864379062	NaN		0.0
0.26491691308364956	0.01563142081171647	0.3758478484783513	0.8919343263811027	0.9558541161593508	0.9953539276956977	0.061777604757087136	0.08993428989525483	NaN		0.0
0.15412905969437765	0.22041406532670504	0.2908480961586137	0.1395492386522226	0.36495521970406924	0.8949740040612744	0.1984127758796973	0.11584512460928986	1.1717307692307697	27	16.514922374429222
0.07019997095172156	0.016691749522947684	0.08624006507584048	0.03067226585953471	0.5408304594794356	0.7206576585615638	0.07534340574095975	0.035303264077814214	0.5774358974358976	241	4.003872146118725
0.20558116626730666	0.13134504364710595	0.09347936860964896	0.03770264141662816	0.13344120526472375	0.8111236883742452	0.14181857961119437	0.02813966702040556	1.493846153846154	116	17.51666666666669
0.04903422037185943	0.020733475630024777	0.08166097817848031	0.21995253256251743	0.29819535520085066	0.7955512752948042	0.1302305312306276	0.11269401514795004	NaN		0.0
0.2792915922982262	0.16023187057314392	0.019113354156316986	0.24721553991566939	0.9798665181543361	0.9641495848644456	0.084907543451498	0.03180195000858068	NaN		0.0
0.17475219569620107	0.06940686208879888	0.18048812730075564	0.608570448000345	0.2355689240646088	0.7808920295648796	0.10469268956827868	0.0883615279505567	NaN		0.0
0.28553201715088133	0.2666111869041188	0.02270285125835623	0.6807405438408936	0.7567595985582092	0.42177267957087994	0.17802034818583304	0.08017260163367156	NaN		0.0
0.29196235635093265	0.009527986132247467	0.3738725134712236	0.39121520944756843	0.9499075260977748	0.8272121247913525	0.14258499925822204	0.06779519746887955	NaN		0.0
0.2954005084807835	0.20160220220693598	0.37873203667862276	0.362069340054321	0.13035986881033698	0.4123266882184941	0.08604828699298611	0.1894286875447481	NaN		0.0
0.2900022332622673	0.06458253071505068	0.19427351197057216	0.716020600830309	0.19712142596404297	0.9248890185289839	0.06207940304178302	0.12440603542436973	NaN		0.0
0.2614756292893343	0.2698575051580323	0.17141293166685115	0.3931761345775104	0.20847809932070052	0.9972864917172444	0.022869162251051928	0.04108387510208107	0.056421052631579	11	7.196392694063932
0.1159297626346409	0.07525914271509888	0.30222857656977953	0.6404849131031553	0.04552844092020523	0.6530863885260649	0.021066071341873004	0.06307274352817398	NaN		0.0
0.1504466944463357	0.20794484893979376	0.036191626585210045	0.3378739664783145	0.22128222524474864	0.4265304476181866	0.07478899092944247	0.1954003575799964	NaN		0.0
0.030205097973818703	0.210333674383317	0.3201049688638323	0.531063115171444	0.9257438692342869	0.8881165212036515	0.11837989414346171	0.0929668800650908	NaN		0.0
0.10469099728675085	0.20640896778999043	0.11119429900292521	0.7681826601350119	0.6686785693903647	0.8732173847984136	0.12124479289999632	0.1792928151131571	NaN		0.0
0.29913348722798155	0.04561251995362792	0.23572198613816345	0.771529114351499	0.22307421211464581	0.7433980409869342	0.1103329136243936	0.16396004137933554	NaN		0.0
0.10474932160838599	0.2257118940347374	0.37013429631052047	0.3494584329058284	0.31783089051848923	0.40980809308637606	0.1793342601418736	0.12031261439311472	0.566474358974359	15	12.121013698630128
0.21218250096902644	0.233154865150559	0.3303723339372665	0.28281359320072363	0.282260935913904	0.680956641704614	0.17581292669967716	0.007048883056826937	0.9171794871794876	14	14.110748858447469
0.2127564238085121	0.15732433951545066	0.058591761561120254	0.0730992240502197	0.819545922830444	0.807659102224831	0.18548632991581337	0.012558161100252783	0.9887179487179487	56	16.848794520547912
0.10945507700823737	0.03563038142392979	0.1549120938602058	0.7424427434445838	0.43851249960869926	0.8584396269858723	0.05042523511290426	0.11161657741446417	NaN		0.0
0.13811385209348387	0.060439865698171426	0.24346803409938408	0.09121546291253972	0.522751771208257	0.41976520423275204	0.03277198867472749	0.12086514847429985	NaN		0.0
0.20489265289861386	0.08143072356858591	0.1842294220674574	0.6049355622257616	0.9331676970078775	0.9558887953993189	0.17080885314237168	0.17098212312693628	NaN		0.0
0.18104768236517346	0.16210795386201365	0.11080781814620239	0.016044872625352903	0.9721057840951298	0.8396256873259089	0.1659779019315608	0.0563883058576905	0.8848076923076923	151	17.319981735159786
0.2942006983878675	0.10503978473545045	0.02454253053605846	0.23556236377146503	0.16704904226769046	0.9630393110000998	0.024350201201332654	0.13257170301926646	NaN		0.0
0.1771743697198025	0.044031177571598225	0.010072471597226438	0.4380914935933912	0.2448922416527555	0.6188573498675709	0.19862584632445848	0.0896940262611332	NaN		0.0
0.1430320338857346	0.2741794379802887	0.02961844994766294	0.04872461379223398	0.8695954589253699	0.5006860131439619	0.07704672054221577	0.10017921498316547	0.8325641025641025	63	17.156347031963495
0.18680339510601865	0.2528459524734372	0.34333866561901805	0.30098178604358555	0.7598051139315865	0.47207629210276925	0.01661907337794857	0.1067410433277085	0.22519230769230777	12	12.592319634703186
0.060630985832316374	0.27038421150007	0.1011442687369326	0.04888605548100359	0.9772043583878779	0.7986817103790318	0.18323956337126052	0.15316571968159387	0.14628205128205127	87	16.444063926940583
0.2464358090461056	0.06240545804220886	0.035787012423089175	0.5578580029918925	0.6419596520876188	0.49971835519474156	0.16213223244275993	0.05863421895716767	NaN		0.0
0.0769348030877401	0.18292007709923136	0.30512363235393003	0.6264676009090622	0.6098681196852949	0.8584056593976961	0.18533883272734422	0.07108056350374752	NaN		0.0
0.22677312948632727	0.08640781080011431	0.2992362280768606	0.8137668097211771	0.7955368016517776	0.8178671622675568	0.07873454101003913	0.00779417739121333	NaN		0.0
0.25704636489257104	0.09734920668392578	0.33031154166912674	0.4634131673513751	0.6011566037178108	0.9890638467595652	0.17950664856554294	0.18206961298485605	NaN		0.0
0.021531852899662772	0.287661341387089	0.3133686184647689	0.5409528005370388	0.9778375506775571	0.7988064040810343	0.0545464121141638	0.1311935459975487	NaN		0.0
0.2060353961479602	0.10955431275263049	0.34634131634291176	0.8232414002422344	0.5528760357475158	0.6249558862634624	0.19454258928729912	0.089568872330271	NaN		0.0
0.02446387972251983	0.15635360975566218	0.09968363965851686	0.8392299743563519	0.13621021448981577	0.8969122172900572	0.15447787242310312	0.1055681177615107	NaN		0.0
0.13919336507177296	0.17367284371130143	0.08833814746759122	0.8983178776434936	0.612327803615835	0.9048673287504195	0.02593291755500652	0.07416464447319211	NaN		0.0
0.03821396145522019	0.23388940664207458	0.25110681478128766	0.061680661023448005	0.6623108670219026	0.9616493023624106	0.025282513769641565	0.17001929523393788	0.4693589743589743	97	16.939196347031956
0.11816000746470354	0.19815316631499388	0.001454269773427729	0.31281486468720987	0.8069933566129124	0.525018888459853	0.06517919364073146	0.11613410281168629	0.07865384615384619	24	11.325232876712334
0.09800058665588775	0.041187764376367855	0.3055716919403165	0.796819556704266	0.4564689460889586	0.8228332977203421	0.1382839447390137	0.03818183420428927	NaN		0.0
0.08175769377263095	0.03803139918370655	0.02290153253870744	0.463370714893621	0.5586893962027827	0.6635281762243597	0.12611378817023405	0.13906303198196454	NaN		0.0
0.2855872205721413	0.030776834974820973	0.21478352913220544	0.6620624355718094	0.17855166244936893	0.772970096273192	0.15419207649930983	0.1151387766956018	NaN		0.0
0.1319125569746069	0.0935394068883199	0.06069751553627192	0.2708183182732151	0.22676620422994825	0.9171125450240024	0.12493899858889829	0.0360702349649497	0.7704487179487179	28	14.382547945205472
0.05461627923762848	0.020599823290155084	0.15976377626101795	0.3498521893928171	0.36065761468854995	0.7673814403936425	0.18242477066457446	0.16352331753477253	NaN		0.0
0.16970947265105804	0.11529114075526516	0.24748231728297884	0.2555220015105278	0.15776417772457893	0.9897853948086031	0.07919338317238035	0.10755103023847118	NaN		0.0
0.08710871162546122	0.08414450945107999	0.10266500217367297	0.6871212161130916	0.2912172478838121	0.5149743138445417	0.04378583320392665	0.05875503772626492	NaN		0.0
0.11442074673540008	0.03455624381339208	0.2044033427854678	0.25584459498919027	0.5470974404448046	0.5285713384063355	0.05275309144277943	0.11298494146405286	NaN		0.0
0.15278749349106618	0.1663329136861927	0.3397368110802276	0.8509077119540582	0.1396389456789537	0.9409104102483699	0.13022340549342168	0.1751158754019454	NaN		0.0
0.27926653949805547	0.2835165650888791	0.04420658927197055	0.5740614522692999	0.7168008008899687	0.812789599153531	0.0893179113755204	0.019235593152608522	NaN		0.0
0.24786387372607327	0.16755701845021528	0.33321356017443693	0.8578951957827642	0.16551185416053874	0.7670800635911101	0.12870341643267186	0.05237900082393581	NaN		0.0
0.22170787629561403	0.24491289015906523	0.07431284185199243	0.796645597304881	0.9621550086007545	0.5712279445321846	0.025610891392681703	0.11390357251653714	NaN		0.0
0.24803055886930178	0.08932055958569368	0.05028564000470162	0.5334071459926983	0.8965630554794523	0.7771837018419847	0.08798064065583008	0.10696143962297709	NaN		0.0
0.13324116109591205	0.073125973788067	0.3297986123090338	0.3362678094303329	0.15909762973117905	0.42555304837986385	0.11773737152229105	0.04467591619133593	0.8378846153846151	14	12.74798173515981
0.12163663879688986	0.26414634696865275	0.32520651907425235	0.10596598617035305	0.22506370720747912	0.7103722628026647	0.1372356942810518	0.07207932201876403	1.1608333333333336	36	16.951123287671233
0.2839559796679895	0.05949769118308327	0.37284157923200806	0.2810885456265532	0.4237305292853421	0.5385769432846504	0.1398033767798684	0.14424856710958928	NaN		0.0
0.21337441456969491	0.19973237881462422	0.3859783637651395	0.8069135235468238	0.03319019353538302	0.4607962884694694	0.06416911651681945	0.17814222648879213	NaN		0.0
0.29053602664312966	0.17358478457864615	0.23933135095395744	0.2829626506866359	0.044952522188983476	0.7825220748896844	0.13298524930384825	0.10528108943050643	1.419166666666666	15	14.633452054794533
0.026288826046413038	0.15278979976874016	0.049949865706533036	0.15079140684422274	0.9739689068769369	0.5500622431706041	0.06720437648128115	0.017631101476035107	0.049281045751634	33	14.986840182648407
0.03292598195137886	0.09904939664649894	0.1949868755596794	0.7300359313411998	0.43127431758673407	0.9352014484273885	0.1557716682239412	0.08097565123191508	NaN		0.0
5.255703103371755E-4	0.011569366362305255	0.39305021992780165	0.6811940622034474	0.1858687339962117	0.8854924169057206	0.07194962939179614	0.17796188657077544	NaN		0.0
0.004554963306632498	0.19802740975580488	0.08246234867249032	0.9208824508220075	0.6532149382858725	0.46105342640366476	0.1120659125976153	0.004255119444778277	NaN		0.0
0.010964560660338784	0.20778280426608922	0.33527417276232574	0.9186319875417679	0.145853895457559	0.619234001595826	0.1560036277867998	0.07134484399713968	NaN		0.0
