0.06506071599465545	-0.005	0.084	3.458987786756301E-4	0.524855599915623	0.8162925360076303	0.01910623	40.52634
0.08442337620955295	-0.005	0.084	2.4240097228143528E-4	0.716547064685696	0.8679394370195435	0.016663007	34.874416
0.15839538919158747	-0.005	0.084	6.824211674389097E-4	0.4670583038156362	0.6595356332325955	0.080142856	16.583796
0.0897270293971849	-0.005	0.084	2.858366678997428E-4	0.5415293524589363	0.6304144770495899	0.04939194	27.148432
0.21263844903948353	-0.005	0.084	2.5822947812244E-4	0.5468549135249708	0.8193272886782585	0.057476185	13.965857
0.12159357262571627	-0.005	0.084	4.310357408130708E-4	0.9038496564382238	0.42268917198323297	0.1013077	19.65306
0.19011332185055085	-0.005	0.084	4.743937440565854E-5	0.8268106784915723	0.5145383427632674	0.13209523	13.481891
0.181147817341424	-0.005	0.084	3.699165528742203E-4	0.8858789542164004	0.5356550595729784	0.12180957	14.198733
0.16009769868926582	-0.005	0.084	8.073100604585265E-4	0.7752080412727553	0.8913178964314296	0.027615387	20.055185
0.08739498949466054	-0.005	0.084	5.594101305730522E-4	0.7934939772735468	0.15420595212358856	0.10928935	25.284637
0.08962416776773721	-0.005	0.084	7.552409938318441E-4	0.26290228497149276	0.3509871424211455	0.086087905	25.544943
0.08648449851664805	-0.005	0.084	8.176005646139791E-4	0.6678481809024432	0.4181639203846417	0.07538096	26.739626
0.18546497652347482	-0.005	0.084	2.0872289503549015E-5	0.4364433820102598	0.5447788424569887	0.11910258	13.862652
0.24692346976221435	-0.005	0.084	5.217270266456456E-4	0.51471775065969	0.3766136900261763	0.21666667	10.568297
0.06933211588203672	-0.005	0.084	2.3305461762018404E-4	0.6969567125231649	0.7385476059408721	0.027754577	36.358963
0.14777118113940824	-0.005	0.084	5.803128385546285E-4	0.8246649294526519	0.43876995807434527	0.12234067	16.604727
0.11832397955673034	-0.005	0.084	4.2645409237144355E-4	0.9517745411300963	0.8505758545191012	0.026780225	24.723192
0.21684577486987194	-0.005	0.084	3.7668754270745445E-4	0.6447607398248119	0.12450312910133797	0.2643956	11.476956
0.15264986688376195	-0.005	0.084	5.775576930216083E-4	0.49331050127845444	0.8656004075655651	0.029545765	20.173265
0.12597435976893434	-0.005	0.084	2.0616718727052083E-4	0.4001093911376371	0.317648199083682	0.12450553	18.583794
0.10266353287117834	-0.005	0.084	9.048450833395182E-4	0.7971695179459414	0.5281848650201267	0.07201099	23.380468
0.10031784667709594	-0.005	0.084	1.541589828634217E-4	0.3509164294477344	0.42522181584648866	0.084600724	23.159126
0.13723713591638131	-0.005	0.084	5.928922698680523E-4	0.9689847864532694	0.21856262129456727	0.15125641	17.321655
0.24880175313127556	-0.005	0.084	8.745540385928564E-5	0.7583430594757832	0.24567250030772556	0.25648355	10.399425
0.1855067019339401	-0.005	0.084	7.251726769372991E-4	0.2569747466823845	0.11407564496189454	0.22973627	13.102279
0.07268421112901258	-0.005	0.084	2.5598369612747667E-4	0.26988844500892917	0.5492892064516948	0.048783857	32.231487
0.2340204538583665	-0.005	0.084	2.3532146107716886E-4	0.48471155310242664	0.5393339473483367	0.15472162	11.374144
0.15929240662341385	-0.005	0.084	4.272763674464555E-4	0.47254255683151425	0.5738929479458247	0.09692678	16.110437
0.23132122212112577	-0.005	0.084	1.1628595794974232E-5	0.6960936949143101	0.20822068996943408	0.24952014	10.935671
0.11795875165726542	-0.005	0.084	2.0092825357841126E-4	0.7494515812794357	0.43893666336949044	0.09862635	20.064793
0.08199417032760584	-0.005	0.084	8.145262744473079E-4	0.49201470816304893	0.460868098308592	0.06735167	28.211466
0.06518801032351673	-0.005	0.084	6.753057027058496E-4	0.763337961186755	0.6811384234782345	0.032032967	37.05542
0.0622111336897053	-0.005	0.084	6.918363700429395E-4	0.9757202373852947	0.5987289709469684	0.039263725	38.926025
0.2160866243262612	-0.005	0.084	6.63773598626674E-4	0.3274175908219764	0.1147725504651878	0.26421615	11.531331
0.23880274036477012	-0.005	0.084	5.015434527674057E-4	0.6613457071535283	0.8208690051872378	0.063007325	12.625455
0.18908549956255616	-0.005	0.084	6.82705959868102E-4	0.8620559515979076	0.6197442235197584	0.10543218	14.030555
0.12388968329199562	-0.005	0.084	2.76859164415717E-4	0.38762662080315224	0.664604734140571	0.06123442	20.451542
0.08098749800909044	-0.005	0.084	2.585454394901217E-4	0.8229056598611025	0.460572158526781	0.0641978	28.275034
