0.024381466722302944	-0.003104533295387771	0.43636316948785137	0.09295046594149718	0.417597054178994	0.9560111039368061	NaN	NaN	0.12719298245614033	NaN
0.10295317779550442	-0.00782828320563863	0.4556256776494738	0.12922503344721908	0.3124634397269175	0.9184291889122481	NaN	NaN	0.08514619883040936	NaN
0.08268706443909848	-0.003533547834467609	0.44681425550879583	0.11845214693919223	0.046768457620217245	0.9856606416010512	NaN	NaN	0.10826023391812865	NaN
0.14880456010210005	-0.00504013397129702	0.4054915524633548	0.08055081222656872	0.4811511424916608	0.8876001670966862	NaN	NaN	0.2026608187134503	NaN
0.015819265320806828	-0.006221420615960829	0.4022433903342325	0.0015771605626945556	0.07008294176344164	0.7678688626458064	0.03050595	114.01135	8.313852339181286	281.6666666666667
0.14397809295994607	-0.00572850668607474	0.40196073874199645	0.08121852261480686	0.15392532870740677	0.8139542566308469	NaN	NaN	0.2583406432748538	NaN
0.07606199407066028	-0.004505648907154038	0.45233665422429736	0.029025557174739817	0.40579031481341293	0.9044762983247805	0.13500002	31.561304	7.39000730994152	NaN
0.11639804770779416	-0.005422526942375654	0.49418848354792744	0.011414142229210212	0.135749066016079	0.7898541677318432	0.21441218	19.680908	9.445014619883041	132.0
0.05059910507475988	-0.0057157867789599205	0.43785981098406107	0.019547741909343185	0.058248099262687696	0.9893405881690611	0.06441965	43.06395	7.391790935672514	445.0
0.14470361185390776	-0.0034893564085967535	0.37569252347545157	0.014800863297600522	0.08632017503625604	0.7591936945873478	0.34566233	16.441936	12.929846491228071	117.28571428571429
0.12614378325597567	-0.003146169195715791	0.3342630435455486	0.12462635064351679	0.2151336810842414	0.8465331581059292	NaN	NaN	0.12409356725146199	NaN
0.13158893750677136	-0.007236025428053665	0.5317195009174039	0.035356679313026364	0.45161405321741216	0.7513817042773759	0.29922622	19.31581	6.594290935672515	456.0
0.07611196926833125	-0.004025096631908841	0.4737024978027463	0.05634565769616921	0.3824852227263651	0.9255748332073734	NaN	NaN	0.26737573099415207	NaN
0.03238755475735906	-0.006888632335019202	0.545639640106939	0.09851770179818438	0.31349691074716357	0.9440225094511173	NaN	NaN	0.0969078947368421	NaN
0.08348223171898232	-0.005963239354564208	0.3729247446671796	0.08998324804491337	0.16339135048863168	0.8584634253130397	NaN	NaN	0.14437865497076022	NaN
0.039128567236125414	-0.0049790292690531715	0.45297296512939733	0.1310788957163042	0.03007461009622119	0.8809453215755381	NaN	NaN	0.08924707602339181	NaN
0.06673253941036233	-0.006732179962558018	0.3023213478271955	0.06070825367784456	0.12843416558991605	0.778217262069165	NaN	NaN	0.260233918128655	NaN
0.12844622940985084	-0.004709155281331033	0.36685524382962553	9.34842144029772E-4	0.31141539505567595	0.8257996793441053	0.18282737	19.248365	12.006586257309941	135.16666666666666
0.07580490928696598	-0.0031859334281258193	0.4065097719454648	0.10268264080306419	0.05265088584007221	0.773316507610034	NaN	NaN	0.1262280701754386	NaN
0.010191397841362722	-0.003996964131724308	0.426144658989553	0.03243646875747669	0.3816320258223093	0.9396857942008294	NaN	NaN	0.34419590643274856	NaN
0.11992195437719369	-0.004693941899469464	0.4790330783537126	0.09683658810803131	0.10481406926418578	0.8067701619998666	NaN	NaN	0.14317251461988303	NaN
0.1123725738645257	-0.00513543754881782	0.4369500397991314	0.08389551076583096	0.1190318652993048	0.9842282309390635	NaN	NaN	0.18600146198830408	NaN
0.029264921599982514	-0.004603458950341084	0.403194664834978	0.11262612769021221	0.37024090650850566	0.812569505348595	NaN	NaN	0.10097222222222223	NaN
0.15714611467626677	-0.004317458028555554	0.39012921165941217	0.022586908347400365	0.041140820537656934	0.819128227349708	0.29885408	15.854583	11.381396198830409	127.42857142857143
0.08802087844756372	-0.004992401019227124	0.547655709096496	0.10718080694400385	0.368126900955972	0.9960097547145876	NaN	NaN	0.10545321637426901	NaN
0.021979402084822776	-0.005694359565931548	0.3412611154736471	0.053480132093573246	0.21087990933946815	0.835544491338208	NaN	NaN	0.23453216374269004	NaN
0.15711717967676997	-0.005310658427733154	0.5492218043925307	0.11241129219652946	0.4885597625541054	0.8577696577698726	NaN	NaN	0.10817982456140351	NaN
0.03982764494395605	-0.006144760006022633	0.43573778644910655	0.05087381571036067	0.08402073866142089	0.8936541466267183	NaN	NaN	0.2405263157894737	NaN
0.08108445269998449	-0.004438521401231406	0.42623144104919186	0.026871376451908277	0.022904130150334757	0.8847346476560217	0.15558034	29.242756	8.893165204678361	246.66666666666666
0.022194262073928876	-0.004532821207962061	0.39995252898481515	0.10911393619123673	0.49626892974030096	0.8144350947683308	NaN	NaN	0.10124269005847954	NaN
0.09492488443257843	-0.003215291064021875	0.3441331152212214	0.022456002754195906	0.19415825305225454	0.9533321940365513	0.10482145	26.411314	12.111615497076023	241.33333333333334
0.13928652545266268	-0.00793136744096909	0.3500780563351258	0.029644156062185338	0.4009221248329149	0.7620879337112922	0.30237356	19.158669	8.108026315789473	280.6666666666667
0.06361063998174246	-0.005609310328586949	0.3501988520144462	0.09836653175969202	0.3111685527195979	0.7736189181677654	NaN	NaN	0.13366228070175437	NaN
0.06213252640935765	-0.007075338044812634	0.5426335886383062	0.01076772008003127	0.11502189308809117	0.9445799897835685	0.0575	35.9683	7.299934210526315	194.75
0.09889769863950093	-0.006412562112768576	0.5068710174058473	0.12218655653989689	0.3722484804623678	0.9145169896188614	NaN	NaN	0.09451754385964913	NaN
0.06249229671736414	-0.004194832205134253	0.45593231336078466	0.0856938227245942	0.21326649913939105	0.9555460887553759	NaN	NaN	0.14913011695906433	NaN
0.1055136284444841	-0.006648647466260484	0.33297541537939795	0.13438620309934296	0.12978304251862066	0.8424432464734575	NaN	NaN	0.0972953216374269	NaN
0.1276751947978576	-0.003354549433047315	0.3485808191789953	0.03969702145010175	0.3246742043812246	0.7812200437756448	0.34159222	21.944994	10.288377192982455	445.5
0.11146318443186856	-0.004782370168890059	0.3089576913626325	0.012109971181171696	0.2978105249739099	0.9771075300722776	0.0569122	23.6808	11.715058479532164	168.6
0.12896743012395584	-0.006497713070344279	0.44046968939350173	0.002536791843553696	0.4370842842485385	0.7511977677657478	0.23209077	17.985008	9.6027850877193	127.16666666666667
0.03519373568272142	-0.007312317028753315	0.4164112006347629	0.06270274760397948	0.2393581910024966	0.7694775291846273	NaN	NaN	0.17671052631578948	NaN
0.03427806540340395	-0.007557607622178298	0.35314941767186286	0.05366509729542291	0.3990557718005865	0.7716475966535619	NaN	NaN	0.21584795321637423	NaN
0.03567311407533209	-0.006414740418826703	0.5134634847642674	0.09109075884454501	0.10946891519825123	0.9878155547908131	NaN	NaN	0.10683479532163742	NaN
0.1278283356645822	-0.007258644800246472	0.43012844801787137	0.10719321819155225	0.1275715197189698	0.79408496219983	NaN	NaN	0.12225877192982457	NaN
0.1300554482953658	-0.0049877094017646405	0.5460747342757756	0.0038588383299389085	0.05339058864922696	0.758288424617918	0.25299108	17.56166	9.947836257309941	96.0
0.14223876909210775	-0.007581418181375159	0.5334603119801689	0.11509496511384067	0.08317782984411275	0.8920184468712071	NaN	NaN	0.10100877192982456	NaN
0.09754614157763826	-0.005718912707339867	0.410975455545343	0.05465246904517309	0.16731077658010046	0.946934851108683	NaN	NaN	0.4044809941520468	NaN
0.021210065366761302	-0.007312490369780031	0.38100420024141535	0.06869175323586364	0.36178746022925734	0.7916508640237622	NaN	NaN	0.14259502923976608	NaN
0.017325169664315222	-0.005668662053709608	0.46883195967638136	0.014382739977038624	0.02130374225113778	0.9397452858589579	NaN	NaN	1.2665643274853802	NaN
0.06414825293881082	-0.0036396978245732724	0.4489486042029303	0.10009583255408463	0.2743467463229199	0.9813836533298189	NaN	NaN	0.12098684210526316	NaN
0.06294847303457451	-0.006321552552482229	0.5062769863199468	0.03162432090216406	0.1208174737096722	0.7772676551532774	0.17747025	31.29143	4.544013157894737	NaN
0.05755123198524325	-0.004387547987609185	0.4165800987868991	0.0629814158510481	0.04191486692175899	0.8581247666977285	NaN	NaN	0.24316520467836256	NaN
0.045520177777339216	-0.00611590921905345	0.36267922428352384	0.08957138539812098	0.24406343028636174	0.9294978341333542	NaN	NaN	0.12625730994152046	NaN
0.12175327754718596	-0.006214821020497396	0.3248594394100883	0.13380921652898956	0.22442634022451385	0.7563396568228702	NaN	NaN	0.1011330409356725	NaN
0.013114037817722803	-0.003109555345073645	0.4719493431445715	0.0719532630204439	0.1380816539863607	0.7558470422778969	NaN	NaN	0.16773391812865499	NaN
0.04571572343403834	-0.005917778878424158	0.3071348468842918	0.1324483127274946	0.22650499663521217	0.8984119875953129	NaN	NaN	0.09819444444444445	NaN
0.1244204139455313	-0.004683607097334665	0.47129121223382503	0.06141147708114442	0.08603944200538015	0.8836991383181474	NaN	NaN	0.5624415204678362	NaN
0.14695649329395674	-0.004897422322394549	0.4292771770322973	0.04102011047420604	0.18317090986347556	0.802195098962382	0.32547623	18.029537	8.795394736842105	271.3333333333333
0.020405768322644458	-0.004022910932903587	0.5476062648323587	0.12400171083850414	0.3724815721450135	0.8574787765157048	NaN	NaN	0.08574561403508772	NaN
0.12842777387827686	-0.005858026420001723	0.3476645409459983	0.13573253779627206	0.22212897528775688	0.9836372088879989	NaN	NaN	0.10244152046783625	NaN
0.06889462547672834	-0.0045424048321495445	0.3282448084815035	0.056708982201686825	0.17178545401517276	0.9582472550168427	NaN	NaN	0.31040204678362576	NaN
0.15918063434455318	-0.0059067238295882965	0.4067738288752719	0.012478444698568307	0.027550584006799207	0.8990528180398375	0.15625748	16.471478	10.214714912280701	109.125
0.15341951385346603	-0.003453098341705026	0.3759723272293138	0.1191513705077263	0.3679846068208663	0.8216260894276739	NaN	NaN	0.12192982456140351	NaN
0.030996939553310912	-0.006420194044793999	0.4536541960769571	0.02104055512796971	0.2928577054706887	0.9829897205389435	NaN	NaN	1.22562134502924	NaN
0.11943246415618597	-0.004279530360903887	0.46837979950131087	0.08599729303833345	0.28140909057880825	0.8893189292559412	NaN	NaN	0.16933479532163742	NaN
0.1388234413718882	-0.007334556466534993	0.5442627323852376	0.03687620167934728	0.046991027756218044	0.8537054463268362	0.23843004	17.675262	6.918676900584795	201.75
0.02803218183385535	-0.0053524787644433644	0.32951618169703034	0.10103334730147939	0.22925170337791106	0.8166607516152057	NaN	NaN	0.11610380116959064	NaN
0.09880957264074629	-0.006898352612695983	0.3565349942923303	0.049648366060268484	0.4699918045247961	0.7790189792009512	NaN	NaN	0.49821637426900584	NaN
0.049734044596928796	-0.007106357860578439	0.3362573202868807	0.06729442663872773	0.2832038059290238	0.9754689281555688	NaN	NaN	0.17412280701754385	NaN
0.05402981271002329	-0.007406044677758629	0.5071432946129029	0.08592548943759083	0.17944932076565984	0.82074301190021	NaN	NaN	0.12834064327485378	NaN
0.15849564421381657	-0.005410156086677569	0.4438494923063023	0.08820494232977341	0.007714836715982765	0.8880039463857495	NaN	NaN	0.21980263157894736	NaN
0.12456332450500807	-0.0030007435099204407	0.3431630690041213	0.06379080204130945	0.06946389079764752	0.9560289014701926	NaN	NaN	0.5759649122807017	NaN
0.10920860119143866	-0.006153928152740977	0.4141770700549156	0.062279477339722604	0.36721480245169064	0.8040683089119314	NaN	NaN	0.2791739766081871	NaN
0.13550779375682048	-0.007299920877411947	0.3963228667721135	0.09348285973002587	0.11824787938868446	0.9087710682169319	NaN	NaN	0.14890350877192982	NaN
0.05017799443918289	-0.007899773116790002	0.38660261696945153	0.10459342760213766	0.37979915005024184	0.9391803218806157	NaN	NaN	0.10459795321637427	NaN
0.10372125709149556	-0.006356647919860358	0.5461559271167349	0.05263222595789899	0.14933464357316634	0.9137193928349204	NaN	NaN	0.5228654970760234	NaN
0.03573372425777074	-0.00458688875579865	0.40471413000715406	0.11195875210248071	0.4684104553996498	0.8773551319769063	NaN	NaN	0.10274853801169591	NaN
0.08161496135429153	-0.006321441598773354	0.539201609054992	0.08316523026579396	0.33458835581804514	0.9301377005068299	NaN	NaN	0.13888888888888887	NaN
0.013053698441171616	-0.004054713273129838	0.4529878365266542	0.13752705403898205	0.31846179259782104	0.8073087143895026	NaN	NaN	0.08036549707602339	NaN
0.044162121729608095	-0.005116090942306267	0.35442225710023745	0.04551396968184542	0.26480493574540714	0.9207234283252403	NaN	NaN	0.3451535087719298	NaN
0.0615268196996962	-0.005516323047825478	0.3652364074231889	0.08839180543990792	0.39313147661926706	0.8558710269432719	NaN	NaN	0.14201754385964913	NaN
0.11344173137688367	-0.003470871421656961	0.4902063292312734	0.12440266911896891	0.18566728522938647	0.9650678483894075	NaN	NaN	0.10961988304093566	NaN
0.06254420824907417	-0.005076174593014966	0.3917612161296401	0.10267371260595144	0.08421930215511873	0.8070529433753195	NaN	NaN	0.1253143274853801	NaN
0.043503362907542094	-0.00781034836194252	0.32572122251868607	0.0951738212849579	0.0031655280578083323	0.9351883147257072	NaN	NaN	0.11775584795321636	NaN
0.07248026942119992	-0.00794193787291471	0.5043635897274987	0.014547730896480112	0.2874894630388348	0.9495570866306251	0.0668006	31.433897	7.080168128654972	250.0
0.08711820548852775	-0.005700505170182087	0.5289591491057034	0.11637340160311063	0.40331545496941534	0.9736035005363903	NaN	NaN	0.09534356725146198	NaN
0.11181060515277398	-0.004129587492017896	0.4277939048006935	0.07270744498249583	0.48683533570838106	0.9295561206424067	NaN	NaN	0.22156432748538013	NaN
0.0850734207907734	-0.00389122574831822	0.5455870955530563	0.013132858974510714	0.4061065159464139	0.8320493367354492	0.15816222	25.87227	9.789342105263158	209.75
0.018811953578738407	-0.006204077452516117	0.41282857506176185	0.06186202636618012	0.21138681280672045	0.7992824726661051	NaN	NaN	0.16833333333333333	NaN
0.1080710752404053	-0.004403195688225342	0.5066670661802425	0.002766324228364561	0.38308277052584816	0.7512480424614669	0.23328124	20.267828	10.620131578947367	148.16666666666666
0.14709983095988155	-0.007934842654192824	0.4099639258453644	0.06802322076521995	0.49384068719331103	0.945381950540185	NaN	NaN	0.24942982456140353	NaN
0.09100989116871208	-0.0056170780234930055	0.4394551493195594	0.11694498646101956	0.011808230149886734	0.9891444299761061	NaN	NaN	0.10409356725146199	NaN
0.06238257950156073	-0.006676032748443408	0.31370228722020405	0.038564312975885785	0.20682985226877426	0.7540792099176153	NaN	NaN	0.6468713450292397	NaN
0.12945715364918944	-0.007925357796760332	0.45381825155642663	0.0618163383981512	0.3186906780011464	0.8367132704180038	NaN	NaN	0.34296052631578944	NaN
0.015246079862114867	-0.0048057985817713325	0.32557928076062204	0.021320204066795974	0.3870574886786054	0.9729863574645621	NaN	NaN	0.6907017543859649	NaN
0.058460081956244137	-0.007203538918783076	0.3573248404741688	0.024504398041274224	0.3742354654751324	0.9968182080295094	0.07150296	39.15727	5.837010233918129	NaN
0.03353149959765226	-0.006677114921322825	0.47944286941872527	0.06334726608124176	0.37420703373831676	0.7618565847386315	NaN	NaN	0.1530701754385965	NaN
0.10450012730605078	-0.004147415181614568	0.4247710303526919	0.09955784453902466	0.3517737501892811	0.792667555514521	NaN	NaN	0.1423684210526316	NaN
0.13992887481051466	-0.0072445383514806415	0.4850433876518935	0.13737388524968702	0.29329944095689936	0.8867430237199025	NaN	NaN	0.08434941520467837	NaN
0.14236057969641477	-0.003406927972519916	0.3127961133598214	0.09210640110926235	0.04205700337696527	0.818163790827651	NaN	NaN	0.21269736842105263	NaN
0.05778248878010737	-0.006836961844903556	0.5257301107388475	0.0364470180006896	0.09520409567699277	0.9038686262449324	NaN	NaN	0.6607456140350878	NaN
0.04995705557028715	-0.003424659884526035	0.3673215104692398	0.10174165747960469	0.03183254440631227	0.8428834754509725	NaN	NaN	0.1279970760233918	NaN
0.020789464616586924	-0.0034458431316079954	0.49297381277381613	0.05881737788818438	0.04041986923518203	0.751046153514792	NaN	NaN	0.19476608187134503	NaN
0.13577233054576762	-0.005958305123546457	0.3208148366980203	0.04645680216029787	0.10461224686128183	0.7895509012752526	0.32636905	20.44981	7.659663742690059	559.0
0.050271102264200576	-0.004391546282748133	0.3545461164810355	0.09970538786074108	0.1660281309214881	0.9157080203897596	NaN	NaN	0.1275877192982456	NaN
0.01544119089888752	-0.0034314941635141495	0.36783580783789527	0.10736072714944142	0.006319484460345515	0.9116834743540655	NaN	NaN	0.11124269005847955	NaN
0.10700701538754304	-0.0033173519697122346	0.4344850908280813	0.1122521392619543	0.4148796324473877	0.7795139474342091	NaN	NaN	0.12622076023391812	NaN
0.0862478436006594	-0.007516141185662484	0.340963276724464	0.046325225811954245	0.03734681043559384	0.9135886792901278	NaN	NaN	0.6468640350877193	NaN
