0.1721928502257823	0.10528256183912303	0.17884979452008257	0.12958231646478624	0.36550147021277224	0.5562527645560429	0.13139606078971547	0.038899840154580506	1.3107692307692307	2.32486716725934	16.660968036529727
0.342833167245047	0.18007605755289252	0.13557103911508392	0.4216709819004992	0.8813623356411117	0.3786933119346422	0.1650896806088334	0.04203939639134441	NaN	NaN	0.0
0.4387063510524845	0.10930459652460928	0.17849279091486236	0.2273618699170183	0.7490271549891987	0.8292134797646878	0.10079992548313904	0.07083157092419212	0.41217948717948716	2.100813111960872	14.073406392694055
0.5721031358541582	0.021792575716480904	0.08785039043830115	0.6487618216029029	0.7544150246849513	0.663283166568241	0.06592066086142027	0.08843474431285495	NaN	NaN	0.0
0.5573379875808058	0.011787224539921233	0.09873296092763349	0.05890306211573315	0.4462014971855552	0.3508053918863005	0.11015757561946984	0.012075052607750084	3.1383333333333354	3.7375189891266065	15.823452054794517
0.8504226725255208	0.12978602164335207	0.04040078957976685	0.1500010113692137	0.5657772489600701	0.8274258555213113	0.12213511737481761	0.02670352487387172	3.6469230769230756	2.140757821789565	16.686557077625597
0.2626177388768983	0.17250388519591356	0.12497677566382948	0.8469508272966525	0.24621294119413184	0.19752930549402678	0.11264362270681974	0.021068372173757365	NaN	NaN	0.0
0.8024934754829082	0.05149736989959906	0.12251876496213157	0.041871282425400676	0.11520992231173377	0.2352519184457202	0.10576462403900236	0.08684344192228334	4.14826923076923	3.896566637767914	6.648146118721438
0.6982469603763619	0.08051852519798586	0.10436581813449353	0.35061737441688934	0.612427239813884	0.8382099395710404	0.16895165556685016	0.08834803596197259	NaN	NaN	0.0
0.07177984792544789	0.06795291856324556	0.026690999336021662	0.12505012297245977	0.17277195448755853	0.44868684944338383	0.1727951602529202	0.09843054650199178	NaN	NaN	0.0
0.18776800804450314	0.16256775791442024	0.07877000453081487	0.9801909207337969	0.6644870531454956	0.11141961372873635	0.12578069199556224	0.07893276387046999	NaN	NaN	0.0
0.25163077259118916	0.021557770701483386	0.08734566435878516	0.294320234967062	0.4270899266608214	0.2474698862722366	0.17585149067240813	0.06809226850812347	NaN	NaN	0.0
0.03207381093495463	0.07126709026660465	0.1857664692100306	0.4976375068784115	0.2224773153605796	0.9379583211722756	0.08787704942530473	0.03919121389568365	NaN	NaN	0.0
0.8615313719192418	0.1181601071894572	0.1948105791721485	0.09771450329292275	0.2935571139953623	0.2515819467862424	0.10495047531588883	0.08425987965394345	4.171346153846156	2.031007315319139	17.22705022831051
0.3163190562944011	0.05422707515652012	0.07615769076293305	0.4229914452255808	0.6844773102078987	0.7891374823467013	0.11440676371424924	0.053856966897597114	NaN	NaN	0.0
0.3702385146359365	0.07409122711118302	0.19859799565032332	0.55073073712572	0.18344626852564358	0.3589535286159816	0.11106333211022347	0.10566456031336989	NaN	NaN	0.0
0.9785110164620642	0.1661221882111397	0.07490257672981478	0.5588126537567124	0.9119750453893456	0.5278160030379834	0.14680091685697486	0.0642681484968127	NaN	NaN	0.0
0.07367996734936305	0.025780851930713118	0.09183127165244975	0.7185900725984923	0.78948121834629	0.6151816610580026	0.09546906620361724	0.05608016598097156	NaN	NaN	0.0
0.5920874204016536	0.06358735951123186	0.1594045851723287	0.7246834534790749	0.8810859492680141	0.29815081348067285	0.12533337337334494	0.043573152967123024	NaN	NaN	0.0
0.23693094214333177	0.09331664712401003	0.17507387055052964	0.7694641911749232	0.7132844487147073	0.5636546162860802	0.16987334146813315	0.04910501896873941	NaN	NaN	0.0
0.47513063845547643	0.03752400350549979	0.04492136357950678	0.90132573390378	0.21129747320564315	0.08185012102819778	0.13555762159625684	0.08055801482506464	NaN	NaN	0.0
0.046330701878326656	0.04996160237994437	0.17301654503706843	0.9043602176568336	0.3253046231367891	0.9039655697971724	0.08800944480788206	0.02331393975247951	NaN	NaN	0.0
0.609521718312393	0.06897955019438747	0.05143053146384091	0.28933832509859375	0.8975528365165436	0.3033568467721103	0.16334666825396024	0.018914931307704927	0.48916666666666664	2.0064522715210367	13.223981735159809
0.2498617051954342	0.17716227895954023	0.12142378467112967	0.9849279466858099	0.4283249636714944	0.8537911278689325	0.13893000368737157	0.07590092942337447	NaN	NaN	0.0
0.5843045127376404	0.10322142387908934	0.17960668575177696	0.7307874231767012	0.5858916951859054	0.47384002659538127	0.06864700838321496	0.06118567754871647	NaN	NaN	0.0
0.48128752400514907	0.15897557311424876	0.15443599934621588	0.3988435444358019	0.46146467015709564	0.5045185421195324	0.0954404590721554	0.0619719302803464	0.336923076923077	2.0138463741230455	9.18732420091323
0.3088097031355209	0.18195843467108824	0.14563496999342793	0.7229280514747419	0.4775817994644661	0.5241364227114212	0.07317498289439425	0.10427753132679056	NaN	NaN	0.0
0.9762308659002072	0.0911111364998207	0.10376917385486298	0.43362389646942273	0.16270834442603535	0.28382460499700085	0.14811732600066463	0.08093610238449035	NaN	NaN	0.0
0.8726799296072841	0.11586972032998359	0.0154068549471148	0.09219110876182472	0.9317056027418866	0.3898600558148598	0.15615097110574652	0.046363543992023415	3.7658333333333327	2.061647071819762	17.127817351598217
0.3063711642052196	0.06793109653260297	0.07154901993538423	0.3937407048339865	0.7044336419741668	0.7691426303663359	0.12609662170697394	0.02898323500648178	NaN	NaN	0.0
0.021841830271802483	0.15868316540065278	0.13821408155178488	0.5232413172577675	0.22150717040830437	0.2577869580079566	0.10478406163627127	0.08514292783872238	NaN	NaN	0.0
0.14125181343635704	0.08576834695479146	0.05746208188441335	0.4227284091946881	0.18815622114705371	0.9844977495015688	0.11030989862187852	0.08142383715828314	NaN	NaN	0.0
0.8516875523375442	0.1800025135016785	0.10837707430884413	0.37239344560219717	0.1754591469609503	0.9213225188868988	0.1325870288813279	0.03485151089106896	1.0260897435897434	2.0347073578472377	11.888803652968049
0.7458102572959501	0.18281906672390627	0.10860138191064024	0.27161953229951086	0.8617706220318004	0.6695490810721786	0.14308759094933166	0.01270763066981579	0.20737179487179486	2.0529153506860753	11.75061187214611
0.5612574607852772	0.06691423820232174	0.08031438868240065	0.966969167942828	0.15997652983596553	0.8243733199033971	0.11871866574822282	0.028076155838083695	NaN	NaN	0.0
0.8856793964137445	0.10463480479689934	0.11682968946242396	0.2174921494092474	0.42493965718282284	0.15384672688792955	0.1300415201598394	0.09722514383217684	3.5518589743589737	3.6452712975639083	5.659470319634695
0.4250577506020746	0.1541123455894623	0.12838012785030026	0.562284033385132	0.30698286124142643	0.42727112414247215	0.11541763977318156	0.09434121871203317	NaN	NaN	0.0
0.08155710325410304	0.1398838815413865	0.11367864654883915	0.6611770462843656	0.565969501770203	0.9912942455600569	0.13588063017925422	0.09653624851389196	NaN	NaN	0.0
0.3323007276910657	0.16886130136391048	0.07736651059883404	0.7858747943902942	0.42612671885966696	0.06553556874796124	0.09820931203279501	0.07659906838385537	NaN	NaN	0.0
0.11850117106415219	0.033571476444299336	0.10674745808311391	0.22124949004602953	0.7665068852958958	0.8196019066520057	0.17530616919544612	0.07245845327787381	NaN	NaN	0.0
0.39682251749265235	0.1005743036768325	0.13288914369111707	0.6443085180987371	0.378350351425901	0.6222129447154215	0.1549340591727299	0.01517086961574389	NaN	NaN	0.0
0.5358796939288328	0.13430223172135292	0.16425999791755985	0.47231818735875447	0.9287040080053907	0.4671237199886979	0.1733747663653865	0.01448690497193256	NaN	NaN	0.0
0.554712313657767	0.18511615455731512	0.11294284897732024	0.031461127919724594	0.6347292935693716	0.9672926893683977	0.10476290993882999	0.008347780699336019	3.4969871794871787	3.1144940831155763	17.533625570776294
0.28889313638784125	0.08843878399107002	0.18588463422037374	0.2393259279973303	0.663121240039286	0.14489114244919207	0.09671001628940429	0.014307091883445446	1.131474358974359	2.056441250418844	15.165068493150697
0.39077878528208077	0.17114701500911014	0.12273615659719916	0.9485092340763148	0.9720309798024067	0.5432786329638968	0.1072334323100406	0.04177686708952623	NaN	NaN	0.0
0.4330815335174624	0.017154150927849544	0.19811633552762592	0.5760895405136682	0.6645717929166663	0.16488839927070303	0.09768536775846037	0.0317002758223849	NaN	NaN	0.0
0.22938382012300887	0.12990535630393052	0.12448297072494581	0.11505031210792431	0.7642822174784778	0.29438145019691386	0.1239560181569815	0.1009200594774173	1.1947435897435896	2.204843598118599	16.665634703196382
0.03904159660806237	0.12239540039389782	0.08146587192320534	0.665633141454616	0.327361780406924	0.4266598905921854	0.14819329630470002	0.030930764216274324	NaN	NaN	0.0
0.6898904339891795	0.1607854373058981	0.03215019904424401	0.42774724059689695	0.2777896811346973	0.8379994997529367	0.17200791630122353	0.08228851860786826	0.14494623655913977	2.0666864583126596	1.990401826484017
0.4857008728719572	0.18467064739799888	0.17439637701125746	0.3120076798178442	0.060939013088164136	0.02319703284920907	0.10785796719876506	0.040743229272490196	2.332756410256411	2.0170201334911955	14.541406392694062
0.35200123448296317	0.09289674675080954	0.1082303741024193	0.12768950466542572	0.6455243263828526	0.5911690755015888	0.15814950649607612	0.09581890901963155	1.351025641025641	7.00826932902968	3.157908675799087
0.6269324704264329	0.09934082942837151	0.005392708812570478	0.8182402249890871	0.231837109039053	0.0737220264781195	0.15354072726451462	0.08038727015916046	NaN	NaN	0.0
0.8916049923015315	0.08749974182075909	0.15542873421623968	0.020270009106254573	0.7855601149633485	0.4714909350227622	0.06686456142761894	0.022672055468616226	4.789871794871796	2.0963399171417705	17.61430136986307
0.8280407601098436	0.048742351186156906	0.07974445701861675	0.9728208714021894	0.6779868129863494	0.38546876759758714	0.15272999334195878	0.0266255299835555	NaN	NaN	0.0
0.4934041679783161	0.16779434875707092	0.08072446539643721	0.6817964633075952	0.35734892661653955	0.0516794966537811	0.11284334133577134	0.04389858917789102	NaN	NaN	0.0
0.905710196380502	0.06498618194950831	0.19156867592225543	0.7777106894386956	0.7669649485000591	0.3088552664898117	0.17289926612539883	0.1004707500873271	NaN	NaN	0.0
0.40256191922866374	0.14099476723504473	0.06258609906404262	0.6852888585371081	0.3090180702106458	0.8693308973957612	0.11989468536493036	0.05383021968968127	NaN	NaN	0.0
0.3173817415037062	0.18267349097614696	0.14429384636125003	0.9642433770058625	0.7905614564906818	0.8405502141973613	0.16215921560574142	0.087436154334013	NaN	NaN	0.0
0.8138873340571288	0.15295592857039972	0.17419146083287806	0.03395961240517259	0.1185934962136441	0.1487714473368178	0.13339026167775894	0.08171932680052159	4.067051282051279	2.025068368241196	17.56668493150693
0.42370700059081073	0.15203749360645805	0.044271739124913	0.4594938584656258	0.21416832758491616	0.2268557409463899	0.15352193686024074	0.07137266525712949	0.4567307692307693	1.9940748792749206	6.362840182648402
0.1036689307340422	0.18782433538872845	0.10632277232557732	0.7947298563394197	0.7020813189549253	0.08992255831477654	0.15221154426492378	0.05006366668894861	NaN	NaN	0.0
0.9607285339861867	0.0611656438474252	0.08237929994692975	0.25470132371540766	0.690929676756897	0.8055608394300839	0.17583766080718152	0.09550551184400836	NaN	NaN	0.0
0.05617078493950881	0.13426765897657947	0.1931779381078126	0.16580605170652182	0.4916815475406613	0.8700080432381998	0.15878709359526413	0.06221697657273999	0.653782051282051	2.2840287398555055	15.833369863013692
0.7567448163441871	0.12097594860734863	0.13741788685856007	0.789159916926566	0.32734031120538226	0.6079653084768923	0.1589564827858495	0.005071800000458609	NaN	NaN	0.0
0.8040228687865948	0.14579484658547145	0.07265919374729046	0.7818226146228607	0.5580628575355535	0.45763049968848046	0.09217498523401499	0.07930043440723114	NaN	NaN	0.0
0.7724422745862992	0.0985155572122951	0.02281258749894295	0.2976292124814185	0.5390406413546039	0.5941307707977841	0.17890968480567299	0.04599977973860567	1.760128205128205	2.0419340440360263	14.116237442922372
0.10926563432714623	0.04551024532706678	0.009770843124645868	0.1573521227795769	0.9915936135326724	0.1852567085916709	0.1292624459632074	0.09309385963418115	NaN	NaN	0.0
0.3818109242196487	0.14291944453822183	0.15455956040457586	0.21676770761249078	0.35292872427418814	0.5035859139816417	0.16089759730515196	0.08935948902134132	1.8479487179487175	2.123838979743431	15.715488584474894
0.2896518057384614	0.06535250582447705	0.17757785851131858	0.4246910752021473	0.7987037244781371	0.8654791596044811	0.1730218599714858	0.0954997314712607	NaN	NaN	0.0
0.19561005906595189	0.1740114903333376	0.04356476775839329	0.7063562301981433	0.42439621359977164	0.9706951773353947	0.083613027752818	0.08585361535379582	NaN	NaN	0.0
0.26296159958076326	0.12645085942691764	0.024747650982405126	0.9647502231240812	0.3911438070296411	0.7585583303756825	0.154379559408661	0.04633705833457605	NaN	NaN	0.0
0.4287091080066459	0.07604976761360226	0.10946269821911135	0.8441542733376663	0.16649230894134076	0.5586949714869476	0.08792146979964043	0.09640638815800452	NaN	NaN	0.0
0.9205548593414598	0.06068857757979446	0.06201749506438803	0.1306098499465889	0.8278123260250736	0.643702593162583	0.15562098871780222	0.009636283433653015	3.5414102564102565	2.0953811643032725	16.761735159817352
0.9375031906706163	0.01851240280136899	0.07569896463291126	0.14912120927219052	0.6711311209299724	0.429009261397249	0.08616156398037217	0.07394750372832104	3.8477564102564097	3.818579024750238	4.523105022831052
0.1601632167018046	0.10389529935557054	0.17200046147151563	0.42184600415724083	0.28103833263632555	0.4343051885095558	0.09837301291897102	0.0802703916358843	NaN	NaN	0.0
0.28378787456687554	0.11208989517002374	0.03710615464394886	0.07643507128487666	0.7810802302934955	0.5528759044082211	0.13532140173613785	0.10377696633651233	1.3288461538461538	10.46001061989683	6.346347031963463
0.37701625641139613	0.09829703791398678	0.08756302204070057	0.01409082243875	0.7917364366328098	0.5579350617331464	0.16807132821195161	0.009671512157790725	2.333653846153847	2.4418449906960946	17.607771689497767
0.07697565210901784	0.04119436898676305	0.19139734489557936	0.26925558386761633	0.665404423576039	0.570547811374883	0.0980884776739538	0.005435987263713238	0.30583333333333335	2.067597856121458	13.592694063926947
0.01180102456104216	0.18593470813285487	0.1935777743156776	0.10246010771610321	0.8206927915340025	0.6952660781611607	0.10943809849217301	0.08154633479963491	0.3071794871794871	2.3713860409573515	16.229351598173537
0.8773472747267822	0.13431563979477085	0.1949472361865151	0.386504306527146	0.6302860084428571	0.6693778171509781	0.17026327532107244	0.02579800685968879	0.14133333333333326	2.0457612531824307	4.979662100456622
0.7736702901024304	0.05571896656153917	0.08517507608354541	0.7094635847196432	0.9863948863577409	0.6083307874615624	0.1438622016516367	0.08991775251584326	NaN	NaN	0.0
0.3691545388470027	0.14044863301624286	0.140926116992227	0.7930731498731799	0.6717040492755733	0.5059534902736568	0.10126867639352596	0.05913300922516643	NaN	NaN	0.0
0.7465443725564026	0.1646212840548793	0.1626876841830513	0.38780848139080926	0.6332847545564914	0.21749835690928462	0.16969155664416613	0.016484136537613586	1.0378846153846153	1.9919889385749732	11.061196347031949
0.0738257184544063	0.03358616128889154	0.06429705758055851	0.728824053470338	0.1363279027576805	0.409118364180145	0.09647955734668401	0.05518738641609998	NaN	NaN	0.0
0.32729368667239794	0.1482081268940875	0.15930281072823954	0.2061140979541391	0.5880950361074458	0.48840271824715603	0.15031426491884634	0.06420182563490971	1.338974358974359	2.1238813547931366	15.590913242009135
0.5002739299500819	0.02791561220943954	0.05338226099171577	0.9655058523857754	0.46216573564943975	0.06019792074655219	0.06583911547382523	0.09286064973491655	NaN	NaN	0.0
0.08504246531390718	0.167307257944675	0.0820062570966408	0.920975287186609	0.1760179202573633	0.29468539925918413	0.13252246616994978	0.08716036239593267	NaN	NaN	0.0
0.4713686975875109	0.03387761315981463	0.09164958449683223	0.7062912949656888	0.5910069810584071	0.20404413716265693	0.07272066437176822	0.08484932464498096	NaN	NaN	0.0
0.3218020045730761	0.066052010688723	0.19972376858195065	0.05204529093943269	0.1128629862945169	0.8898686916500581	0.08901998033988175	0.011234139540507303	2.235833333333334	2.7958390869821774	17.46262100456619
0.5730037354057883	0.1396392997371452	0.06606575112283997	0.9210245479012479	0.7105081976192044	0.12961958661509	0.14023584983609355	0.10166748835532996	NaN	NaN	0.0
0.57592017322076	0.16188165731404097	0.034634811875806436	0.11785240694841552	0.24407487173428508	0.6419388593311242	0.06405201226582735	0.029658152419339334	3.2399358974358985	2.2036432234517904	17.031607305936063
0.6648806987255228	0.12380434389537152	0.1598079712379777	0.33147233707666085	0.45489462661673735	0.14176202409955266	0.10918236741103295	0.053742409060319275	2.09423076923077	2.0041745702021556	13.832456621004562
0.9614264268487257	0.07028282645685709	0.0034545582554419856	0.8589240811792233	0.3765128485279978	0.12729449627884015	0.1600023768485107	0.08658963100836847	NaN	NaN	0.0
0.9301249740321226	0.09332637309445296	0.09732099136327672	0.8048839576305276	0.47968582460628095	0.6665026188517968	0.1725665139604472	0.059822844793261	NaN	NaN	0.0
0.3382551560198031	0.046139075013972915	0.015049926353324493	0.5214597877041045	0.3842345645355115	0.9666047921781595	0.1354208969055804	0.03788139319596404	NaN	NaN	0.0
0.6741619318853058	0.07561203639064842	0.028652043895672864	0.250992969513468	0.3476009296878438	0.36085641425817033	0.15612804528834864	0.06672661993925645	2.3678205128205123	3.9192462340267045	3.2953515981735158
0.5405478425916623	0.13951270691379672	0.15907606526660423	0.9492785693268204	0.8751817087084732	0.6038227428137659	0.151310797189824	0.013706766740252903	NaN	NaN	0.0
0.39190347084378613	0.15569443098751656	0.027691265757345863	0.6572306779954667	0.2198606880103683	0.9743605081823924	0.17253702062221893	0.08949314344578509	NaN	NaN	0.0
0.8627628651347478	0.036514939571346064	0.017389795142376797	0.30406053447136316	0.2616314340212039	0.1811125403559513	0.06262312541228508	0.1023401086014329	2.4120512820512823	3.1976284597857445	1.501543378995434
0.016231577969561643	0.1381271320187205	0.035390663964110704	0.6193741026344269	0.5294755615154572	0.9938055921795221	0.14892451042552068	0.10029560496293169	NaN	NaN	0.0
0.7261644677970676	0.1456276076409923	0.09581695966325228	0.3540095893007689	0.7535569135808905	0.2867765195171432	0.08577241371567539	0.04831085801048795	0.781153846153846	2.000899725556738	11.770420091324192
0.23001287477686835	0.06889370680136199	0.004229916477432627	0.36011348685053873	0.14079524484476422	0.3145889524275465	0.11315119434079118	0.05300666184233199	NaN	NaN	0.0
0.14141599408362177	0.03642159732544453	0.008420846614740008	0.9689849272996223	0.34063242415431116	0.23040542882479706	0.1606049483179587	0.0913132701174062	NaN	NaN	0.0
0.8084387749637648	0.015146929422216468	0.1941426455640531	0.026101553446553093	0.662592835702646	0.7719118183916387	0.10371013843780363	0.06810045688476352	4.858333333333333	4.057311721072464	5.674484018264803
0.2064697464682221	0.12107418727325832	0.14973928769958028	0.7358805050216249	0.8255220657006866	0.049427150069741396	0.10661826973566886	0.036667937118498535	NaN	NaN	0.0
0.648359229054153	0.06998666381312532	0.0328120289540921	0.18493487786945434	0.900267466393618	0.042651593075459036	0.1414021095806546	0.08361291102790755	2.086025641025641	5.003948956243609	3.8144383561643767
0.03272493527377156	0.12941961102579658	0.06252821457211817	0.17157723321150112	0.468308730204717	0.9639927575165784	0.10834766116026923	0.015795308572515886	0.6049358974358975	2.2936549365315155	15.750255707762554
0.816463348329495	0.08575474340879632	0.08469011475348627	0.08721906978604717	0.9963722082125073	0.5841589933095724	0.14791410666812607	0.006171257186920187	2.708333333333334	2.1226775952883257	16.859433789954313
0.7865170257248406	0.08547408359543453	0.14936983133759868	0.9721497384925419	0.40944854326917257	0.5627147999264425	0.15370255734307062	0.07807547691415354	NaN	NaN	0.0
0.5486581647414325	0.16246979751937254	0.0732903028170175	0.7453830247624846	0.9276097261361799	0.8194631073677312	0.13717387558123	0.059642887021197244	NaN	NaN	0.0
0.5874058789205316	0.0674586185325209	0.18607393203875366	0.20617965946501843	0.14647859422176304	0.45016144867184693	0.07165307617721306	0.04963256924836426	2.9525641025641014	2.0951332957428837	16.181899543379007
0.21880758664688987	0.04804447245325054	0.17024790808320134	0.7702339215817482	0.41068603153270905	0.7094119520122866	0.15984541312857764	0.0597426025815364	NaN	NaN	0.0
0.7594475613638204	0.02429998451025287	0.07312102737829528	0.257009617753234	0.8078588929133742	0.28821122690186435	0.1320339342771626	0.08799613121889499	NaN	NaN	0.0
0.7161165145885825	0.04382205962960682	0.1023389848294391	0.41838302662671933	0.7889733602049828	0.5711333587572578	0.10957262802042145	0.10897645611458773	NaN	NaN	0.0
0.8366628837245771	0.16942217103279308	0.008466524613646253	0.583567237664179	0.5657979236306293	0.527386978425174	0.10035034977353077	0.00625595113095659	NaN	NaN	0.0
0.5668805442727801	0.1127389776236618	0.03409289738320922	0.4786237426980862	0.8568061609436214	0.4888716183004843	0.16157051763798314	0.08358940908670298	NaN	NaN	0.0
0.12925856153125195	0.11734780499683128	0.18084519108860442	0.04199581552380553	0.7786886684558129	0.4311135918288455	0.10433757196595164	0.056240843272609406	0.8740384615384612	2.5891883892927736	17.304584474885825
0.9080699119027946	0.1580642813976952	0.0588294784831426	0.42310676148832294	0.49842002071684477	0.10773684336228921	0.06990545597739355	0.09672312012364322	1.6383974358974351	1.976631186911399	10.351360730593614
0.052810813212694645	0.1502108877091147	0.16728579183436149	0.7907479187545129	0.8028752267052499	0.8054825914624929	0.10664296988499994	0.07941599472118097	NaN	NaN	0.0
0.40727671052068265	0.018186628139861195	0.0748968692307526	0.3197339596366837	0.2640406899705129	0.54319977805869	0.11929826321307105	0.045779203560043565	NaN	NaN	0.0
0.9285875520402366	0.09973941327800831	0.07186578695509467	0.34003152027362316	0.2828735431942868	0.18955861762445458	0.06936675608621491	0.01260747290909433	3.064487179487178	1.9853545588551587	14.082410958904124
0.3859277511114588	0.06731395317582602	0.0365814751442356	0.27558017721079364	0.6764418606368965	0.7892714967030583	0.09052604675128281	0.027022406531283516	0.301025641025641	2.072203318496024	12.98163470319635
0.6694655485138092	0.18559830469875463	0.06480652402621527	0.9625417200637013	0.6288872000848347	0.21652538820201198	0.12131461304239473	0.10532665066124382	NaN	NaN	0.0
0.20035037223164529	0.18322039894726003	0.05060681777361729	0.34735483726865496	0.7774126563700196	0.9562278847275056	0.11549090072659762	0.05874717029979161	NaN	NaN	0.0
0.9724898521301818	0.10319022938587974	0.1718295167624331	0.026270234351905286	0.3304878040444248	0.5340457839480961	0.11768269870421681	0.0903812733180114	5.326089743589741	2.0867574914322846	17.602127853881335
0.7882774066854575	0.10131972579278845	0.139333303373237	0.24392723618716425	0.8850116483863014	0.6544709286954009	0.08876576180215154	0.0918701381576654	NaN	NaN	0.0
0.4360277297564925	0.10309383976962873	0.12326485517196512	0.32185322655209264	0.8456720300444327	0.7130990283059817	0.07451264396881334	0.03762401296218406	NaN	NaN	0.0
0.7066872953359524	0.1793638902664395	0.11071632257287378	0.5677670574404897	0.03923222438968167	0.9746637232940254	0.08691992764004461	0.03160021141238587	NaN	NaN	0.0
0.42668562860398984	0.15027608972288473	0.20072292143393689	0.12640145155632868	0.8551612542190916	0.3482590154360953	0.10662141105023884	0.06410342156154518	1.7223717948717938	2.138168301652757	16.620630136986332
0.5904988436698949	0.0489600348976348	0.06277530107648295	0.9467894241269739	0.5957646959563003	0.625633981538045	0.10516891832426649	0.06187683582447795	NaN	NaN	0.0
0.23868734411699147	0.014047166062403702	0.116211099113575	0.4230513390657628	0.23277644026754202	0.03889167685526915	0.17782801132157666	0.08854620647205325	NaN	NaN	0.0
0.050575443206643866	0.18886864511384804	0.006771800103293524	0.9355450155231405	0.7949136609494429	0.08070996942652192	0.15288550392158395	0.10755625213805949	NaN	NaN	0.0
0.22625325075413608	0.01943377725075988	0.02439732494679894	0.42058290962230416	0.7740007139342405	0.6900756023298567	0.06616630046060548	0.05201386784052701	NaN	NaN	0.0
0.3437416566384462	0.04069020716499352	0.11848986687928949	0.38496017950136957	0.57541416343196	0.9701359956392115	0.07525102637486825	0.027864498571468777	NaN	NaN	0.0
0.8076748299940963	0.16722845253391297	0.0032927115066553095	0.6803704021072056	0.3164333191728827	0.3441882510190658	0.13439025966228885	0.05574075653692641	NaN	NaN	0.0
0.8570759369685979	0.18006714682392835	0.020957355709866746	0.7529069351490693	0.10088922369811916	0.5420089938626931	0.06781818188494787	0.060425052158022276	NaN	NaN	0.0
0.3382451706035854	0.16342954787279632	0.14194579738778856	0.7286641199497872	0.6777430646784697	0.509051804105906	0.1774453038834908	0.04357474099723909	NaN	NaN	0.0
0.5136155596772258	0.1759224481619897	0.06464206839355456	0.8237728662902514	0.7400009377133028	0.12678546431303592	0.16399872477607455	0.056208004820726624	NaN	NaN	0.0
0.38798602271595745	0.18911878993265607	0.14581120546763557	0.6407466998052794	0.7089466602704434	0.26629629427878815	0.11369645328753726	0.08410561577198371	NaN	NaN	0.0
0.4967962779831952	0.03652585513366613	0.0026020321092476754	0.11390065428350829	0.8399707548924178	0.900827602002069	0.08248172825908204	0.01003677654566236	1.2524358974358978	2.2810515065269312	16.244694063926932
0.1692032057701137	0.08903005130061391	0.11127594013004022	0.6698644938704593	0.9233658716383056	0.07417354300154315	0.15557126707974273	0.09848059617088854	NaN	NaN	0.0
0.716446489607632	0.17432303188101017	0.15826442949756914	0.5712817719880893	0.6770802162949542	0.33269045501537675	0.12233015051389903	0.0908274092660923	NaN	NaN	0.0
0.7483068694177908	0.08114521836722952	0.03039673038949671	0.9380045927449148	0.6844598003503175	0.7124442778758793	0.0978927168046384	0.04207015962275984	NaN	NaN	0.0
0.08996695653549215	0.14148268029424055	0.15245310821886343	0.3422144410373077	0.38701125394908564	0.8018960809400938	0.12799575287247872	0.05852455871553236	0.22673076923076918	2.0536497311691377	11.415178082191778
0.6960496486340014	0.010610023909545763	0.06522221639033057	0.847570716139621	0.0288826847140436	0.8931621174892767	0.17854434168187383	0.07356169482648343	NaN	NaN	0.0
0.48844936718229287	0.015011117219255396	0.09397975492921073	0.3947748936577491	0.3724458242422673	0.9737987802685859	0.11473451793260667	0.10873734711394764	NaN	NaN	0.0
0.4403651278544588	0.16909466054631098	0.07814408673182394	0.06280590815839801	0.1345842421850472	0.3801915606535981	0.11622716752130516	0.021722348104751897	2.693397435897436	2.226427325215604	17.370146118721408
0.8489233858070963	0.16405323901861935	0.044559350200757145	0.6189017735044471	0.6152176135497329	0.18581528077485313	0.14689692494427628	0.011367325304614623	NaN	NaN	0.0
0.22633090946794648	0.11543113443948796	0.12054156309223213	0.7374171053918985	0.4975493403850821	0.06212326145694665	0.13393514947559154	0.04798663329265545	NaN	NaN	0.0
0.9806693612923518	0.05264356639460039	0.14400563964226293	0.11565785384353211	0.9054942108231897	0.42977568383060205	0.09730966480012898	0.04205983517510194	3.9985897435897453	2.041115244703724	16.98256621004566
0.9984349104021923	0.12494125587621108	0.16655391159298155	0.1702773503357446	0.22486505392506825	0.8578889618600761	0.07439299013119441	0.026188352228856487	4.938012820512821	2.1030600183813566	16.80150684931505
0.14559442530709574	0.1386902930708827	0.025607774625586544	0.12380881506522821	0.5209660914218034	0.8724463753387325	0.10545750477706699	0.06109913161169861	0.9886538461538461	2.4201329756960646	16.527415525114186
0.6912898885508455	0.10332632115327763	0.13213608627069748	0.6843130885437932	0.7362077378932267	0.9918289259410968	0.10506744941015918	0.04317050615485909	NaN	NaN	0.0
0.29004318036508153	0.04437009804249551	0.06428452867761458	0.7702475984916458	0.1748293973442994	0.7013837112328947	0.13541626018242045	0.04540669615637265	NaN	NaN	0.0
0.5362212363809192	0.10632134450932962	0.14162277657773156	0.7447292118326108	0.3605596819274099	0.8052291116980539	0.0754803938954938	0.05367085412373251	NaN	NaN	0.0
0.9280991746816173	0.054380742469313625	0.18155787481767977	0.4119943824389738	0.312472300137297	0.9861964612282156	0.17147995127989768	0.009591231812602269	NaN	NaN	0.0
0.04274413159980489	0.08852405361252935	0.09484653571032718	0.8115820230791854	0.48999374392626444	0.3344209279148016	0.12841906653672758	0.051794924513793965	NaN	NaN	0.0
0.13443183030595035	0.1666432103331326	0.18158296456826992	0.2515154768519276	0.743210726761306	0.44602818356710705	0.1201674928932864	0.049537859233141614	0.3887820512820511	2.0635742836442947	14.15726027397259
