0.6414124953775648	-0.22761857993289714	0.23379115495394365	0.5522998576856966	0.5924815729408778	0.7167138667412167	0.10314526997978957	0.049225266987586225	NaN	NaN	0.0
0.14593817638868645	-0.1659718727549755	0.604417162953582	0.2832620549817594	0.1628477346109961	0.3054696410211466	0.9079467920971105	0.19879510473949952	1.1695128205128202	2.1294343546354897	14.262451141552518
0.3139671805483205	-0.31052008211189897	0.27215767647921074	0.9436484135010104	0.6044807659822239	0.044079984223319046	0.8292568542131334	0.16263881709369726	NaN	NaN	0.0
0.9263190261199552	-0.669014362004577	0.3793751132362153	0.818220576269903	0.7072393427172589	0.8979831217948959	0.15191188299322944	0.3940651209583791	NaN	NaN	0.0
0.6691411718488165	-0.16371828125217514	0.07979049072496447	0.910568798901382	0.17946287426871355	0.4830608031767275	0.5601944211876773	0.043521111761423315	NaN	NaN	0.0
0.2738841925675545	-0.5189814171952617	0.5413445735460406	0.5776402666076169	0.6912637089210555	0.10537001614403452	0.3241934140473036	0.32571465637377245	NaN	NaN	0.0
0.3337119083726049	-0.8163845657029352	0.7458561890530934	0.09795533186483474	0.4147712565413363	0.14641930236478584	0.8806205379661041	0.4212902586254276	2.00848717948718	2.2020798977537526	17.030936986301448
0.7154744496998091	-0.694054701844953	0.22048378394121348	0.463735343129663	0.007853213781885304	0.7840086233873128	0.177084291071111	0.35772620404820427	NaN	NaN	0.0
0.46682986238136803	-0.08546906021775269	0.2254495340290511	0.5817774695968464	0.12711035730607212	0.19528627694136713	0.3599172179996454	0.09674625375391471	NaN	NaN	0.0
0.5511326552802366	-0.42598336677192483	0.646351351594306	0.16949316066008413	0.2708338897737582	0.5794311254899579	0.7779591433474372	0.30499149436665574	2.8363846153846177	2.1837448421385557	16.46799269406394
0.10194933211603263	-0.6338797497153155	0.6994224901617526	0.6256492519551625	0.4230140062864215	0.9499354775589286	0.8570089943070104	0.2124039233514039	NaN	NaN	0.0
0.38251851353722455	-0.23775021792530016	0.8404364517748257	0.5839583003013427	0.20964931953181354	0.6779168168344544	0.07138389254250666	0.03797044687138684	NaN	NaN	0.0
0.4555304887292374	-0.4737118249986566	0.9931013699290123	0.37507928093523557	0.18716537289828117	0.07466792185608861	0.040206031964115985	0.03721540568819798	NaN	NaN	0.0
0.14201461813631278	-0.3238557899892007	0.3856284825982472	0.2415049688905957	0.2927117723753838	0.8495866043027549	0.1373396657772722	0.15997486407492617	NaN	NaN	0.0
0.08602676321602509	-0.48041476321891663	0.14395024887247887	0.49229988488264964	0.21485601511582897	0.3939036578731525	0.9966096111826249	0.09321201583736222	NaN	NaN	0.0
0.28972986619680774	-0.37670535097274116	0.06043767932944444	0.3321569283942475	0.5424846417316013	0.4558193314587421	0.8799670151917842	0.3524289168601187	0.54174358974359	2.0742870467209755	12.289037442922366
0.9712426812855628	-0.36366726582157605	0.0959324211699073	0.442582832694831	0.5556925367827404	0.6827122083629853	0.15816140346622864	0.2098962273899282	NaN	NaN	0.0
0.8895510548699306	-0.07684219635476353	0.6228481292409014	0.48239704596545885	0.7055960700107052	0.6143192503010974	0.6243995971916897	0.24957197966341943	NaN	NaN	0.0
0.725466824716405	-0.1393633133279062	0.854768623973578	0.0697060831177333	0.4452289906424973	0.2798955367791648	0.15520689668536414	0.49114031239140776	2.858307692307691	2.8033454143425134	1.4511086757991054
0.788089416063371	-0.797777447165646	0.49450509362678163	0.9270416109790376	0.6102282062095511	0.4544210475785323	0.3736711888433635	0.36080751831061914	NaN	NaN	0.0
0.2998554735861052	-0.4644950972915384	0.26348504977377785	0.24374455756625668	0.9795240779284008	0.5953707973228665	0.6234821451071125	0.21889866487897586	NaN	NaN	0.0
0.10181356846655853	-0.6279253123211199	0.5305090776268463	0.822636955517893	0.6807229195838156	0.35322697183528906	0.28334368809031973	0.10626498351946934	NaN	NaN	0.0
0.6003625190956537	-0.23285164722243779	0.8515895760004335	0.728614861270001	0.43469220879749626	0.5259819488263091	0.4367225917247428	0.3982171345376785	NaN	NaN	0.0
0.6678561340786696	-0.5826598949007575	0.4634087820484949	0.3014691594334714	0.18578863899296394	0.21992826736529325	0.24841792950523078	0.46913016026226984	NaN	NaN	0.0
0.51708159381084	-0.5843343920953028	0.9739106782759172	0.9998127040379572	0.849337510183769	0.45500326563530114	0.3146315127322977	0.4688229450400214	NaN	NaN	0.0
0.0329262908280179	-0.8687678567002998	0.9820561595650458	0.4326599768034134	0.8718899942287794	0.2911713153773189	0.3652529137040613	0.09691234782952063	NaN	NaN	0.0
0.8871867767953037	-0.9543244703958271	0.6865776249803281	0.5445386142450008	0.17233095676713595	0.8904793827769323	0.2647344276429804	0.1700048962866661	NaN	NaN	0.0
0.9424559162829607	-0.27157893635223207	0.7468065685024307	0.5429555096129005	0.17734563568417938	0.5145860015855939	0.4306337076336948	0.4030554461083194	NaN	NaN	0.0
0.9107282780812452	-0.9819184386810949	0.5078170676216062	0.19691618266451105	0.9317103042992363	0.8961804763277168	0.8566854825244162	0.1475442769774219	NaN	NaN	0.0
0.148552541076851	-0.16181393534130495	0.9521173484510685	0.3546963714199258	0.23535614138258676	0.4306023020296954	0.5707916044289673	0.3301628686091447	NaN	NaN	0.0
0.5043603674052344	-0.0069824641997334735	0.38018560337063323	0.3002642382496298	0.0025534474305463073	0.28633330090502673	0.8988803066600377	0.13413251193218068	2.377846153846153	2.0875360128207174	14.555718721461199
0.6805270910262514	-0.2646980883990878	0.3259189288466704	0.12209121479159346	0.35562862160582087	0.5144386402178767	0.5550949666398577	0.4365949355778724	3.541717948717949	2.1701377519455884	16.879758904109547
0.012648236052958728	-0.51585819998353	0.7885535563803101	0.9463924598887182	0.6424954497310804	0.09142164759021398	0.6897692955099265	0.4180125737926889	NaN	NaN	0.0
0.5157102464600513	-0.19814490210248803	0.7022022598311888	0.3892984685349268	0.6244600194265665	0.21065317235342873	0.3422922669015793	0.35931025532871974	NaN	NaN	0.0
0.5999218803739951	-0.24418498988052173	0.09460047893090562	0.2186479383483375	0.5231307820211338	0.05723279601241038	0.650053986404074	0.3385068412088806	2.577435897435896	2.0580458211601647	15.975744292237476
0.8509664574626163	-0.8698238728042663	0.5190870699002806	0.15495342265089707	0.6820865843235285	0.38190744419425415	0.9316040747625303	0.48756118805371257	3.5567179487179486	2.0828273591638484	16.66014977168952
0.5177144477322488	-0.7126879473483817	0.7237782037700702	0.26094758462776935	0.013861486435394643	0.9129595498648756	0.8069887623804295	0.21164501119666462	2.2739230769230776	2.1668725492931458	15.362480365296804
0.9067595523921835	-0.12468319414961404	0.7792058212584919	0.10766121355498182	0.6238020292915737	0.6015990448721689	0.6466238556654154	0.3544165968111648	4.342358974358974	2.134472782671303	17.05495159817358
0.28364339643059877	-0.7579120021589403	0.8846426107389848	0.10928931628257443	0.4718232003561075	0.8365495717212332	0.29829847271789434	0.394281104637775	NaN	NaN	0.0
0.39581968606160856	-0.5550062463294141	0.16255807262398414	0.19560845994921217	0.3277927211530439	0.6467785674637587	0.5669017858554238	0.31607357453573903	1.950076923076922	2.2090541433273367	15.907707762557115
0.6171628317979043	-0.12476681144991486	0.013150290971796541	0.5552428670705641	0.7573408886087084	0.9566272207423572	0.7907624080219231	0.1408899266845413	NaN	NaN	0.0
0.45740664794966013	-0.12433826428325756	0.10406090957872205	0.11082985870026796	0.3378327533627853	0.6932729161895108	0.9402502127779183	0.042532710269278684	2.6458717948717934	2.3132341161447494	16.997413698630147
0.755935891862041	-0.4113787520957083	0.1159623864317616	0.8626787234213978	0.6289363832441955	0.8601957403441718	0.4673034180642178	0.493658568828202	NaN	NaN	0.0
0.9958593791542791	-0.2146282874853589	0.7388408994711326	0.3047980942516033	0.7229278609081898	0.07919570972895529	0.058222861245348034	0.18745025720437053	NaN	NaN	0.0
0.5236461588831864	-0.5991300404222774	0.6369920114674869	0.9295013917540336	0.07523043273762064	0.9239599338705444	0.026460643178758403	0.17353980490529386	NaN	NaN	0.0
0.9685674643242007	-0.8826879916664192	0.6778836233984447	0.9068886564861863	0.09869202671606458	0.08603310493402527	0.25788448746163406	0.3398435237739145	NaN	NaN	0.0
0.2358877062603425	-0.06189711603063264	0.3903781030696116	0.4754114502039226	0.013151903232514472	0.854493490946325	0.9594128116767225	0.30760955749826807	NaN	NaN	0.0
0.24369528534950358	-0.5075780463146503	0.6049769653265256	0.39090405083943536	0.22668596722048162	0.988250654566932	0.4249011360144048	0.48581404449692517	NaN	NaN	0.0
0.21534316814305832	-0.3283837889540562	0.490763318972139	0.044728161659216115	0.12268749896943532	0.10860622140999554	0.22225852693338333	0.3363718045248979	1.2918717948717944	6.983178722443448	1.516851141552507
0.19193495217227508	-0.6247896116996288	0.6829549814226803	0.02722427182773668	0.3081420988908894	0.642875619623088	0.6161461562913797	0.22456668155976467	1.3605128205128212	2.8544209624960355	17.484829223744356
0.3407802723455623	-0.9700771526895909	0.06819858521974509	0.04006249107236992	0.8979752083230998	0.8701510548449457	0.3050491321198252	0.09357986819012415	1.6137692307692306	2.814243617794058	17.15381187214615
0.1892596454631611	-0.5760967935311707	0.7230689006700999	0.06928378712263195	0.25744598816071707	0.1297658901441261	0.1944299442554277	0.3897406882893932	0.6998717948717947	7.077189748300572	0.7755031963470289
0.6764667448490759	-0.8047370274018162	0.8801933390102875	0.6481381208279653	0.2728657071981193	0.9831419619124349	0.6141079572513498	0.34069369514948283	NaN	NaN	0.0
0.6890937071272668	-0.6557136879754469	0.005882841074455247	0.25295755770182304	0.8784390037812233	0.41128535149439205	0.17362668698916772	0.024432421877147892	NaN	NaN	0.0
0.8194245800396125	-0.14146285190687047	0.7273743654045661	0.38331592564298045	0.42614509325903005	0.6834380733150895	0.03046028565705694	0.468268862783613	NaN	NaN	0.0
0.4725120073336745	-0.7038972087125398	0.5454114820545168	0.5360717822999821	0.9730535010543142	0.6568627982039986	0.30938449212746133	0.34627740932770656	NaN	NaN	0.0
0.16151455854361085	-0.04826440212230865	0.8419124840702867	0.05738512953472463	0.5874341572525411	0.13238074456115156	0.4847358011186046	0.14737347706856713	1.1244871794871796	2.3866841983594296	17.185899543378945
0.10402570156521973	-0.5883950553009258	0.4602877014235526	0.07263773045814481	0.986985409584811	0.7734196543526007	0.8387700416355542	0.41757286091722073	0.07412820512820506	2.2905554138179203	15.886823744292187
0.7916621189119034	-0.5966956696066178	0.149321479303838	0.2859421410234819	0.8493482590774909	0.635654593581635	0.39769556814621876	0.4255551515971781	0.20023346303501938	2.090724474111596	10.141585388127858
0.5082069714541966	-0.7221455129023187	0.9565682765772859	0.20253984377899104	0.8410560074388104	0.7969092136562427	0.6716122646238853	0.2046599977087959	0.37769230769230766	2.144051416978729	14.205453881278531
0.2606063696730757	-0.7304939713552924	0.5044284921227546	0.16218604265669778	0.14482332440402068	0.0292747824198899	0.8755742113024737	0.1139308094295568	1.826846153846154	2.1550312367578863	16.507097716895043
0.9388510334519375	-0.6923943684786509	0.23635616248516778	0.742292239536557	0.10960914834866198	0.133218398744542	0.26697454665691445	0.07064885545358307	NaN	NaN	0.0
0.8963741809535847	-0.8162995964240537	0.6712610824585558	0.4682172116958595	0.6705828931779674	0.031987252351174944	0.6207167577943379	0.3046481950589241	0.11630522088353415	2.005172863640133	1.4744219178082194
0.4375685416932753	-0.22190091395438272	0.42473795308470863	0.08611020381296108	0.6887354537151613	0.18844023532731125	0.39009779410965506	0.4960564347430202	2.2857692307692323	2.2307503049866355	16.39081278538816
0.7932512924731151	-0.06441311886543477	0.9542907892066207	0.7519337177854895	0.12854219995511418	0.39949983149824186	0.6205292761849109	0.49126824020688076	NaN	NaN	0.0
0.17264699587688215	-0.04716405917505018	0.3546059060814307	0.5689265837483916	0.5473109131180421	0.6990338762458866	0.43832212423163786	0.4630424920460245	NaN	NaN	0.0
3.433050543121263E-4	-0.8561816749851723	0.9949190973275166	0.7743777736318302	0.21651498236162225	0.4708463737753338	0.8115508819644158	0.038543820967815945	NaN	NaN	0.0
0.811715176333636	-0.8816064221305354	0.7647536950295734	0.20411530274757195	0.07278198890344789	0.061645799628306075	0.04890782438619934	0.47066534202006827	2.580487179487178	2.2866177663549365	0.9233863013698684
0.807889110266723	-0.5819869347536838	0.3222862841104851	0.22789224690677712	0.8279096163679566	0.17081788909123197	0.08049428695232397	0.16262056101733074	NaN	NaN	0.0
0.31318981768589516	-0.43341244732530704	0.1512057095561744	0.2885674657371696	0.9113249571482883	0.17037457411748402	0.25734110700094304	0.07094349093337993	NaN	NaN	0.0
0.37031026085056984	-0.8799415120599029	0.7914294476217787	0.23970531417899654	0.41717082170347	0.7247778316716527	0.16039063870711923	0.1378618285910031	NaN	NaN	0.0
0.22167896783175234	-0.46822470975753416	0.16505989868788473	0.4663978758724532	0.05845261701101401	0.696018905150594	0.5616235783200586	0.12849723753752884	NaN	NaN	0.0
0.21454923642205537	-0.17028240289948016	0.05451100330331049	0.00856876718231192	0.9535440561214408	0.253311642291165	0.2075139250527399	0.14230018701272212	1.331128205128204	11.01984094267417	4.183532420091324
0.7214622521583197	-0.14615968274368807	0.07219454380042944	0.6599431567965863	0.28133649925360094	0.387356382378817	0.86620921932317	0.21015737502085474	NaN	NaN	0.0
0.46057092701418034	-0.10408360374990688	0.6922846342825792	0.9738337284751405	0.820309871297659	0.044043246431405114	0.10354882994488679	0.49014380055183726	NaN	NaN	0.0
0.3398627410540408	-0.32061272227731363	0.3810094947990076	0.8128449645985356	0.7480583307405504	0.83875846933177	0.4286657977153552	0.1051667966808092	NaN	NaN	0.0
0.8279710669536076	-0.987292319365753	0.5831605474822851	0.18685506270442176	0.9199554723514248	0.6465840005451707	0.817505497742432	0.47681691097847434	1.1656153846153847	2.112039657568614	15.189658447488597
0.29877129708531946	-0.16307944965314014	0.3039431551203141	0.6448948287396482	0.001699632499229664	0.25145517160035735	0.6128025371753175	0.461463785221047	NaN	NaN	0.0
0.7184561710773913	-0.40222632539979175	0.5061774260947427	0.04387353493741375	0.11782161000198677	0.0039625825073219545	0.4831730775542493	0.17968923042463397	3.5724358974358985	2.04769827222117	17.452434703196406
0.08777907208705527	-0.37372872194715845	0.24682590597115694	0.5919500426513814	0.14862371932227492	0.017519937792530915	0.463919315620241	0.3990241835952776	NaN	NaN	0.0
0.8485295936850116	-0.1285527357134849	0.8618839194529094	0.24753302218467077	0.9975829063731838	0.6200169588279993	0.20044369599612377	0.31594999519916334	NaN	NaN	0.0
0.8763192306455552	-0.35171995334077466	0.01720230906467013	0.7966126430404588	0.33049956697107563	0.47615429601170745	0.8649970471935872	0.22735295274150796	NaN	NaN	0.0
0.06003895920330016	-0.06440120322723775	0.7515774416528909	0.7909469954646547	0.7114898751202886	0.2671125157449137	0.9526269781081589	0.15800813541952052	NaN	NaN	0.0
0.8949145926944228	-0.032265732293931704	0.9085732982915813	0.42649648312050636	0.21856264464830288	0.9311081266759813	0.3070630458142539	0.05095372151982397	NaN	NaN	0.0
0.05830991219841153	-0.16564753118282216	0.48054381646785405	0.9037376636357497	0.48662170581178077	0.9621831327540815	0.44691477163489235	0.04635078258158137	NaN	NaN	0.0
0.8970723283913996	-0.6491980993013504	0.2520810286888887	0.7267901974803371	0.4063026387506752	0.976080937875566	0.11262877341889332	0.09396849723652262	NaN	NaN	0.0
0.9184122276810992	-0.4575362523055956	0.8448862690126138	0.26372739133855727	0.09546868732611136	0.8814746886044305	0.13144415378863905	0.21996820619406682	NaN	NaN	0.0
0.2635637091777676	-0.45230492301807856	0.43047881910840147	0.06245647509850916	0.18321376242652343	0.3517055154474803	0.28801196340221225	0.013167785083490036	1.7919999999999991	2.410524692426484	17.06016073059356
0.2596742029160285	-0.9276939449404198	0.3242275865623526	0.3609713067205119	0.31498386766925146	0.5455038769222805	0.11994683891388658	0.005253943333257738	NaN	NaN	0.0
0.22977033398314461	-0.39796058524105193	0.7212987893054381	0.7727912769819609	0.2474383256115228	0.9532249147796285	0.04851892087574794	0.29708458004240307	NaN	NaN	0.0
0.016881215563681606	-0.5832172139612869	0.5340150711072709	0.7025766632090187	0.08281335524011724	0.9856271405807642	0.2637611093623933	0.3657147265049754	NaN	NaN	0.0
