0.11953904817995192	-0.02001258152473825	0.20531699064869202	0.018296182817206522	0.8578139533844586	0.9421975890785635	0.056952372	33.677994
0.18691560451791772	-0.02045711602038927	0.31488719237090274	0.024605075199462027	0.5189674434871544	0.7696700229578153	0.24871418	14.249419
0.13792755391340555	-0.01600161465008678	0.17988479961435533	0.03555351800142328	0.6722271986448678	0.8600698118707008	0.041139208	NaN
0.1123035794762786	-0.020524923840577195	0.15805586796536966	0.02579834235609728	0.7127780973632747	1.4935247470891182	0.053882763	32.20584
0.11053947695213097	-0.017999922073993722	0.13983393209681322	0.028679203357165513	0.6177917015200822	1.3875954860444926	0.07566303	29.375664
0.19505452650151622	-0.020851422607937833	0.2464980771985366	0.01552652179154991	1.1097973406014756	1.2853171646472177	0.0016886449	NaN
0.1776128866277047	-0.01774280999123817	0.23735418097472535	0.018639487841212655	1.0371936939548065	1.1609690043309246	0.0016739927	NaN
0.09960977346251286	-0.022332807604281794	0.23448242511941084	0.016236344567839647	1.1770135581724006	1.2313480562013	0.00192674	NaN
0.09248676703165838	-0.02433906557795154	0.29759094033568767	0.029246788951982232	0.9393053645881451	1.173884235865763	0.0025787544	NaN
0.18060265714602058	-0.0229876898452231	0.15221010899602308	0.018052547583669056	0.5830453691445285	1.1292465530089069	0.050934076	20.626543
0.17712905776702065	-0.019754414449153074	0.21101731416762332	0.030504093654392113	0.904173826780664	1.5311422947103472	0.0034725277	NaN
0.1428525011856186	-0.021213396877050223	0.16127931204353502	0.031025052344533635	1.1914490509310416	1.2552072814322526	0.0015934067	NaN
0.17359275462514395	-0.02199480402825159	0.3188523574426494	0.03464070695123748	0.6737315096692893	0.9668824771808132	0.026282055	NaN
0.10807176656946357	-0.02161820099701653	0.2725153735528974	0.027422208188057434	0.6725808304821561	1.457028936540429	0.014161174	NaN
0.211381389856161	-0.016152859573937986	0.1931858358095216	0.025358268614650264	0.6255716132882524	0.7497675776433528	0.2925238	13.651785
0.12269144058230773	-0.022919584998435372	0.20273682613532926	0.03661415159374349	0.8194908815758735	1.2837421902232014	0.004234433	NaN
0.16320275685494728	-0.021130909566392943	0.21867681610448964	0.017114942078344013	0.5817867888627167	0.9367758411218805	0.09346887	19.040924
0.18960303650572788	-0.025891797120457798	0.3005677223525824	0.012615034483460585	1.2830973482035133	1.194949661610213	0.0015934067	NaN
0.1960175069704897	-0.018245328526886852	0.17301748321338853	0.029681938578299406	1.246436598350769	0.8958743435530441	0.0036043955	NaN
0.19875836154580048	-0.024483123492341802	0.2273410965930724	0.02645861812702794	1.1553619099992467	1.2005691058493475	0.0017106227	NaN
0.11382975753964233	-0.015861601047301607	0.2441474722549744	0.01929108225288326	0.6322459645402144	1.5151308475427934	0.053329673	26.573574
0.10995161409207142	-0.02154394865423862	0.1264815843728728	0.02549048952938627	0.9068821333907189	1.4520750701733363	0.0038278392	NaN
0.21264074483511974	-0.022895465636832257	0.21421825888894136	0.03736022853411461	0.6725613287553047	1.1021649622711636	0.036978014	NaN
0.16036819914079659	-0.024870708312339177	0.12683986747979395	0.023795811622519973	0.9860262340284229	0.8093306743873642	0.0061611715	NaN
0.11302878235401637	-0.015948901274417816	0.16635915009307528	0.015164660609142191	1.2769946131157945	1.2584176181192384	0.0016849819	NaN
0.1934436751719006	-0.016017681034688754	0.3104473050024621	0.020129683327529926	0.6390061679483557	1.4905071701056225	0.057329673	18.845448
0.14080601843574028	-0.025274236994261432	0.15714644209786363	0.030455752348883307	1.099941836923873	1.0567553753230987	0.0017399269	NaN
0.09379021792512363	-0.02309110095096174	0.24029554850484064	0.02231669173148404	0.5781979390452568	1.138399787299516	0.06160438	30.826813
0.2090276092831126	-0.018770762049734532	0.3089875067541794	0.013170130129468346	0.6200139732483771	1.102133826484838	0.03795239	22.215265
0.128586388123171	-0.02480467471124962	0.22564291893228094	0.012271793341128516	1.1006875371784532	1.3331235460605537	0.0016117216	NaN
0.16688111235620467	-0.019351640740542003	0.24667407352151205	0.020651598801826897	0.4990005462633602	1.0495497816413384	0.059732605	20.1715
0.13174882861059045	-0.021941819132279015	0.26438718983678544	0.02393033776049149	0.7752333334558806	1.47217124316395	0.036135554	30.90669
0.16467433708354134	-0.0248148842246671	0.28625128108931436	0.030573476412572576	0.8742675750351419	1.5050540340088436	0.004970696	NaN
0.1673826405936871	-0.023591041372272532	0.30206344866601326	0.03680748022965375	0.6025099231489017	0.926012606973242	0.035476178	NaN
0.11079662134029215	-0.02414531148228135	0.22800669321442407	0.012803596765982743	0.8762761309788475	1.4082246148508717	0.03221613	35.863853
0.13094985149431987	-0.017208122852456754	0.12239700057824474	0.03183343414409335	0.5198982242860775	0.7491213723324368	0.22556417	22.811037
0.10659580401845792	-0.018307635428906878	0.11904104641570004	0.035952760987468226	0.8883581893384347	1.3714435817575739	0.0029560437	NaN
0.11006787016634906	-0.016153271372397412	0.24051049224770316	0.0337105249919183	0.6292720145009969	1.028567500304007	0.007637364	NaN
0.1776417144725143	-0.022797188599624135	0.2671220643582355	0.02898808775836386	0.7890209853690267	1.1968968937481799	0.015985347	NaN
0.1539243651715742	-0.016086704801380376	0.14112415833861927	0.017196130582928525	1.0324236042691413	1.0698489270067513	0.0015750914	NaN
0.11732713504526418	-0.021349762859647882	0.21657960070073254	0.014162794625501903	0.8182109289427903	1.497148661242736	0.039249085	30.8433
0.19941712222927604	-0.02256752940118681	0.1424171228437504	0.02973656060122764	1.2065037222532158	0.8997422151484729	0.0039780224	NaN
0.16023992411842325	-0.02134786932718376	0.3118313817143276	0.030443891961498694	1.1537468964722712	1.0037188465014377	0.0016959705	NaN
0.10028933768793027	-0.01859583417640441	0.20046199547541146	0.01225947505421721	0.5333747803965865	0.9538504832645709	0.057714302	29.43838
0.14226943244394608	-0.025482485746715116	0.2614013573035663	0.03280855798371628	1.043610101564326	1.2184807841199672	0.0017399268	NaN
0.15022865335233998	-0.019991969527959345	0.2324505205163538	0.01621526604333519	0.8209739815522497	1.5197133129742826	0.042172164	25.759354
0.12661036301169099	-0.017061095264952645	0.11810509204309562	0.016682471166823937	1.2328558677518044	1.369153605144557	0.0015641026	NaN
0.15662099591016754	-0.02109469302977479	0.24751053244249144	0.027956329142138928	1.240181278647088	1.0522043119155329	0.0016373625	NaN
0.15000650351573433	-0.016507934767509034	0.17421788047083187	0.01634427456675961	0.5420840123816099	0.9161408994433975	0.104267396	19.882652
0.13316919526529436	-0.02434337021382553	0.2536517204884383	0.03115266419875313	1.0453966510739803	1.0941305348715984	0.0017619048	NaN
0.16738195336006628	-0.016649909582101607	0.15954466743864526	0.023893162567537644	1.1591106144630654	1.2849206448900288	0.0015750919	NaN
0.10507710755221181	-0.021724622527395186	0.29629835027304935	0.01289086141394599	0.6637137012375613	0.841088897004424	0.107765526	25.062248
0.14905220125899532	-0.0244068990184914	0.2120437762488601	0.016189338111926837	0.9553167428848055	1.0343683825388794	0.0031135534	NaN
0.12156502409598778	-0.022770935959591267	0.2837921120385406	0.012473648466162416	0.6772761922625348	1.4865336216933662	0.0366044	30.148987
0.10232505772456975	-0.022176317949257666	0.19037009718407003	0.03294989749955051	0.5633678003825651	1.391726155408048	0.009886447	NaN
0.19683834163296485	-0.020376947149024487	0.14385905697757856	0.025683798022854178	0.7968936150160866	1.4744967454063411	0.05953478	21.166605
0.18253709982671756	-0.02018617548573314	0.1859152048009371	0.029771011559542024	0.6978199817213447	1.1537330055321555	0.07634796	20.067204
0.13947928543474747	-0.022000192171728616	0.24500648612710135	0.02027722983493198	1.2230080548480422	0.8347712038824712	0.0051465207	NaN
0.19764634189592267	-0.017523708981269884	0.3107904804803566	0.034273467646562535	1.0747797072975707	0.8518864335478642	0.0040879115	NaN
0.10568989361754966	-0.01858397065624859	0.11397111381529072	0.030615772712943502	1.085616549732437	0.8498829679573281	0.0032087911	NaN
0.20886908339908228	-0.01619080258021724	0.3058476999329921	0.01599732410290395	1.2969199953690416	1.2691020215045765	0.0016666668	NaN
0.19837120804289698	-0.01966854087404696	0.1641146244883984	0.023503203387023556	0.7647740240566794	0.9033328414571298	0.13821246	17.309242
0.19464781498840245	-0.021600343979708076	0.17310863811586835	0.01650412841826603	1.0316662727537185	0.846279875981287	0.0075531136	NaN
0.1926285164795658	-0.017054582359806128	0.2807146777527974	0.013703141323577892	1.0015725873525014	1.2164029613719345	0.0015860809	NaN
0.17285433482992127	-0.022859900806498835	0.24330911121105897	0.018204743289150838	0.9050965582192246	1.282387312397349	0.01077656	NaN
0.203951408601883	-0.02557248578564005	0.2051749003636183	0.015386481395447859	0.904864260659958	0.8611501039953326	0.13217588	19.081413
0.202092485154865	-0.021151850188168998	0.2512299637667145	0.03658273953660318	1.217254467938257	0.8979620872469513	0.0033223445	NaN
0.19398636302195735	-0.021367846248659842	0.2035297969321413	0.021258308885043608	0.6063013283279026	1.5106115453885374	0.06030034	18.695402
0.11432075995876667	-0.018907175224268245	0.25669479894513475	0.030253626184166847	0.8553927713359086	1.2578575216965966	0.0040952377	NaN
0.14534390487034637	-0.016699714436759296	0.1647333962003472	0.024529201120883463	0.9614495821012977	0.8854842624221266	0.0057655694	NaN
0.20394419522919954	-0.018194595106275337	0.29737237012184864	0.022923419218961287	0.5497905853782222	1.3681331674818824	0.06327472	17.764174
0.11289017796750553	-0.017728584148770668	0.22780767833511933	0.036782146196202986	0.7907141063423445	1.4855845332574824	0.00441392	NaN
0.19178209123084877	-0.022830679677566346	0.24970520694684245	0.016327252871061022	0.6100063699519546	1.223394003058569	0.0462967	21.34788
0.17725048599750104	-0.01948411893704157	0.2299036713670851	0.030296032755940075	1.246919520707901	1.1503233722578143	0.0015787546	NaN
0.21000905761388328	-0.020298209081260586	0.2464880532670612	0.020019047603596872	0.9502961766182652	1.1005650803679754	0.003355312	NaN
0.19533263697680364	-0.01628350253260528	0.3109620923919308	0.02829540645696233	0.9881166398378349	1.309682552958546	0.001860806	NaN
0.16322169470155903	-0.01850767100252619	0.2993806890171104	0.014690976180091202	0.83667514410717	1.0842086909562993	0.03818681	25.515238
0.11432420555510328	-0.024069825006117783	0.11697066833966982	0.028185747260757815	0.6478010364697339	0.975999218504326	0.08225273	29.26027
0.1798574663518107	-0.019408453309566844	0.23585583084483258	0.026651374851903168	0.7265471729060191	0.7864047096752969	0.21946155	16.779692
0.19622937383130828	-0.016449598308629364	0.2066042751253332	0.017916815983543943	0.5447762357466426	1.1144769642190864	0.052395597	18.816423
0.09230497769050862	-0.022333376587226516	0.2731771683896855	0.03152840027139847	1.0079582432455416	1.4136690907057692	0.0016446887	NaN
0.2051738887528221	-0.02124103031508054	0.1401374827407634	0.03614879751563644	0.928677359359524	1.5298476223046684	0.0027106227	NaN
0.1007538920671564	-0.017693575848578186	0.16354720656053034	0.020775251290495966	1.014505246256886	1.421713849025188	0.0015897433	NaN
0.12309469930134811	-0.01733726600068655	0.15700323091560126	0.031899501221441424	1.1369929288710725	1.2069517564332894	0.0015934067	NaN
0.1752991893515788	-0.01907563375549745	0.11653239656262798	0.026542535670250226	1.0311823184203113	1.3289621812746653	0.0015457876	NaN
0.2045098094018269	-0.025423747130066714	0.19608968415579558	0.018536395397192644	0.9337526680740764	1.4007416638441268	0.0051904754	NaN
0.14287724225874837	-0.01818598257440763	0.2900325763580418	0.027687639799076756	0.9341176389103145	0.9008481836338689	0.0055421246	NaN
0.1620129502101026	-0.02493857145000634	0.26636068759965054	0.026285032151722613	1.2829900381547195	1.4817011347419475	0.0016263735	NaN
0.17616488324941648	-0.0180867934773306	0.17978998614313396	0.016638348529209306	1.0765556753159344	0.9525491951881034	0.003454213	NaN
0.13566740536988844	-0.021358779804940553	0.31690672690793215	0.018162066028744265	0.880883677624231	1.5136821609552422	0.012981683	NaN
0.11369960989906203	-0.023352033442500825	0.1163958260914695	0.017648176546675488	0.6827555673922193	1.4969839992343856	0.050882783	28.502756
0.20475307130457143	-0.020543084951233498	0.27785269133159435	0.017818165641535738	1.201344511173309	1.1444898581387553	0.0017142856	NaN
0.20763168601382392	-0.023562925613782336	0.18151769059491676	0.023015551144365844	0.5206702455168296	1.1008624997053165	0.06642125	17.418112
0.18896740536116113	-0.020208849718482	0.11483554538291398	0.024881849405924097	1.1489449646446148	1.1784612193257171	0.0016739927	NaN
0.14756196464763446	-0.025879871400432714	0.23365862955889455	0.01468913039748179	0.9044935755691528	0.7613867918885767	0.15230764	23.169147
0.15828156571796548	-0.021138865251402267	0.2939154975185676	0.015770363911931363	1.291871745264327	0.8491763226691689	0.006315019	NaN
0.11311482934730757	-0.022105241292875333	0.19060845119508357	0.028875819094554077	1.2178862564074993	0.9648903552796024	0.0020952383	NaN
0.1595118530322922	-0.024546279683966422	0.2569018224811513	0.03767788267200989	0.6176203223721379	1.342329790629551	0.013076922	NaN
0.20551442690035931	-0.019467769233414308	0.15733983078474806	0.03627778231752283	0.786476418448814	1.1791716115027782	0.008567765	NaN
0.17467681027251558	-0.01717386514434591	0.14920650078786302	0.022739090489086736	0.6275460250653057	0.8305517386368303	0.19095238	16.999413
0.10217405037623134	-0.021762195463091875	0.2688953874798428	0.018888765887412524	0.8810903584459119	1.085474129107387	0.007593408	NaN
0.2003489640147435	-0.021466073977868493	0.30846088559404505	0.015155263128723319	0.6413957790254545	1.1994718513388478	0.04478389	21.601425
0.13848186716827487	-0.01901967143091954	0.23780766388801877	0.02783341720278798	0.8107469731033561	1.2068152261947533	0.008146523	NaN
0.09192929594636598	-0.02588761921853141	0.13684468330157	0.020270473126078145	1.232427728228561	1.493882357071663	0.0016739927	NaN
0.19933436215500705	-0.025785861364652322	0.2013640530194683	0.024269220059855868	1.0107882853336574	0.8966167492038473	0.004124542	NaN
0.18398372821192743	-0.02329212834697033	0.3030064956795633	0.030549150791743862	1.3085278276300107	1.4534429306266343	0.0016996338	NaN
0.1455487064528678	-0.020811697225882796	0.1459961622195362	0.01373700926920478	0.7496430145657478	1.0479035032712147	0.037992664	25.860834
0.2122681579434284	-0.020004616581677456	0.28280729523844417	0.015252635870434178	1.2169747927086993	1.232467796001178	0.0016446884	NaN
0.12209608022769522	-0.021332011686599095	0.1750359527372311	0.026874480769868953	0.836442000808962	0.9134005626175539	0.0124542145	NaN
0.11908578476129764	-0.02439943289426206	0.2744286792335742	0.03156847305778949	0.5665737327338795	0.7816287670744393	0.15422353	24.45149
0.1478157919469626	-0.01995565590368045	0.27555992390697304	0.026860729798844664	0.8785050847886311	1.246254785295874	0.0043223444	NaN
0.20780199113542552	-0.016050187639245123	0.14871172803418933	0.02450333774082769	0.9540281706161473	1.500283144528693	0.0027216116	NaN
0.13659102250707864	-0.02495752627596093	0.2317286911509283	0.017605524270488324	1.2999381516451418	0.8190799856057027	0.004992676	NaN
0.19621608839202045	-0.021539377736636178	0.2722312579975299	0.020684399413844888	1.2735761571979378	0.7791483777420225	0.007937729	NaN
0.16634948643959824	-0.020840111186331438	0.310522199292219	0.02544738277239969	0.6754671461423853	0.9039276933041402	0.12986453	18.64565
0.170884888958044	-0.025795787248666678	0.16555879145602187	0.03507529526558753	0.8670375912767838	0.8346568551752978	0.009054945	NaN
0.1762376256591352	-0.024656135328313056	0.2819638572757851	0.02409688718763177	0.7719416463983844	0.7541737125241103	0.21915387	17.060287
0.16475687366457403	-0.022475550020976835	0.13852946146928213	0.017766025359667592	1.1670728037493505	0.7799643420626001	0.008498166	NaN
0.16368324848054366	-0.019722125897604734	0.16747164439741366	0.012573875464624865	0.936703332958646	0.9447359764866963	0.050197806	31.583338
0.17204747153802671	-0.01694157626776301	0.20110760877486472	0.03543847699455295	0.6962360292471661	0.9324127882958709	0.026	NaN
0.1505633561466307	-0.01890614117235257	0.25471166310556237	0.031547785290815804	1.2130626672187188	1.4209086799210966	0.0015934065	NaN
0.21342987126846347	-0.021463553608088642	0.22949783872036433	0.018696355343044136	0.6724070949602803	1.3989041377528144	0.052234426	18.767431
0.1565471571588215	-0.023069597113305012	0.1341327105047622	0.016285692777301335	0.7133864559445744	1.3993776239319122	0.045864463	23.431229
0.2081629456520896	-0.021469058285493836	0.17115796718037707	0.014174967427805371	1.313385712039409	1.3231350166418587	0.0016446889	NaN
0.13237691458559	-0.018055006313853178	0.21493823987715488	0.03434253196073757	1.1526320806416088	1.192013602968227	0.0018131868	NaN
0.18993504923655807	-0.025002268594622935	0.1989620990577429	0.016309938574667192	0.678994171757598	0.9661290705279135	0.072736256	19.261854
0.09615997034074028	-0.024542785943785436	0.16491422778783466	0.030364653797995314	1.1348376096255375	0.9065744435559295	0.00256044	NaN
0.13629565050464285	-0.020977401679572686	0.14689386256113712	0.034153674007560066	0.5424848439383175	1.3841967208374384	0.08934066	23.906204
0.11785081974811233	-0.0191937721155701	0.12655543203786992	0.027040994470199815	1.1512670913254421	1.2910947712918892	0.0016263739	NaN
0.12499864688514756	-0.019404906448724835	0.2170398228923413	0.028317659315393567	1.0706671609000538	0.9239812379531056	0.0029084254	NaN
0.14078130205726302	-0.019565279821564984	0.19789034541202116	0.02209622947441804	0.569868830311217	1.2751966151428145	0.06295237	22.391407
0.1950575710062069	-0.018625274748058696	0.13757813866829105	0.035468852135653324	0.829082112223068	0.9025858106020247	0.011710623	NaN
0.18243789176908234	-0.019400421769655847	0.22475772718058284	0.03149937361833182	0.9835385192355464	0.9872048488565257	0.0020439562	NaN
0.1772073916065738	-0.019901801328395398	0.19786176896223664	0.03205629798385306	1.1829942110503102	0.7914647007500534	0.00478022	NaN
0.14593990697735182	-0.016190415602394398	0.11597794770458253	0.017342831685949214	0.963199666856779	1.1303139368170183	0.0029047623	NaN
0.18410529707873743	-0.024210551575571435	0.19098673678262892	0.025852857473270707	0.9891216766361065	0.8892745820089248	0.0049597067	NaN
0.17824878908012298	-0.022220628540321252	0.13168424007396995	0.03274194235348586	0.707487946631851	1.3996505839251387	0.06715753	23.938633
0.09726541451848301	-0.01607166919699695	0.2772598471987828	0.01969594601314447	1.110552247955676	0.7475581758868108	0.0058168494	NaN
0.15589510219128305	-0.023994676428894135	0.2905676207567703	0.023473899282011483	1.2084004167299314	0.9045627348161919	0.0041208793	NaN
0.16032909340139928	-0.019185789932569104	0.2704968697048148	0.017263564874988938	0.9249567938283653	1.0024595542806507	0.0058095255	NaN
0.10077716134478792	-0.02551337648463067	0.25216032617990947	0.03561585140586115	0.8111821520122411	1.0444106075491635	0.0043223435	NaN
0.1705846305319816	-0.019831350381141807	0.2755802941179923	0.03531894565153687	0.5372372286885643	0.7599359105767766	0.2525201	16.508366
0.17281387334184858	-0.02575506345397757	0.19835335257780756	0.01819484965117436	1.0759069505348693	1.2165029039926174	0.0016336996	NaN
0.1724331408546533	-0.022133516841925827	0.2424852101193949	0.0215414053131685	0.9481514969903514	1.2292190168875186	0.0032710629	NaN

