0.8791799805092211	-0.8655950164448941	0.9549829907892319	0.01498838382741868	0.5373366235315225	0.40338899832825487	NaN	NaN	0.0	NaN
0.6862754290389886	-0.35557338125647864	0.2077177804851024	0.664611400860216	0.19488511139668424	0.09300249219951062	NaN	NaN	0.0	NaN
0.7310909899163395	-0.18477917307235278	0.787807000072116	0.5436656399358321	0.6235322354549141	0.28872296199193354	NaN	NaN	0.0	NaN
0.5684740291312773	-0.5689098387923678	0.5659229640439736	0.15734796896676323	0.16054667399135206	0.06428728945034197	NaN	NaN	0.0	NaN
0.2812995757512672	-0.31834948808809954	0.4954159292706689	0.03323163135252429	0.8208298383954549	0.27162789721953046	NaN	NaN	0.0	NaN
0.4171564931378811	-0.16132038786652492	0.8468174962081777	0.03510202583364549	0.2541916125750235	0.8355437342418023	0.19262648	15.122936	1.0741739766081873	128.4
0.9745147774258192	-0.6282136821039722	0.308860062423082	0.2377310710119582	0.6147012795781543	0.8980865105813836	NaN	NaN	0.0	NaN
0.4239120919187745	-0.48187585580737524	0.04483776207802381	0.6371230114560715	0.399282163673114	0.7625276582077094	NaN	NaN	0.0	NaN
0.6291844054965594	-0.6412117857850261	0.05300477777939231	0.1342956226660314	0.20686433077967853	0.21406304206187626	NaN	NaN	0.0	NaN
0.14687239935179536	-0.8523936720837999	0.6715369341814668	0.6358069393132806	0.23049444168639796	0.1700092700079514	NaN	NaN	0.0	NaN
0.6779183235167582	-0.2831615331897506	0.6965615963812869	0.10993098522741665	0.22723128060253436	0.41334016453414785	NaN	NaN	0.0	NaN
0.9857811272915052	-0.006838121146509957	0.6077327565320634	0.10571840410809927	0.9315560869294327	0.5505863316742713	NaN	NaN	0.0	NaN
0.7961731840242187	-0.4925589173878529	0.692604414227811	0.6521176077709332	0.9620796691677989	0.20442137277872793	NaN	NaN	0.0	NaN
0.5859136639378251	-0.7003712246311827	0.1593730027417693	0.9057087486991768	0.4029511373643585	0.6821427284595989	NaN	NaN	0.0	NaN
0.6382084801778691	-0.9026567621361997	0.46878164863120825	0.19622365999989488	0.46511998245470204	0.06831563510116176	NaN	NaN	0.0	NaN
0.7868107952623533	-0.6090421513916798	0.30023868757875405	0.748403840573616	0.1010753685983797	0.47118662473868916	NaN	NaN	0.0	NaN
0.24823941203151387	-0.8869941058653896	0.6034710708111226	0.8422595533441689	0.6729209650816707	0.34218904381289106	NaN	NaN	0.0	NaN
0.31530272955190497	-0.35644667787421264	0.7454106205810872	0.25005074314410675	0.8800924370823789	0.7015993487584441	NaN	NaN	0.0	NaN
0.28199818207194954	-0.3387433777253969	0.6194184252235053	0.6821226455515987	0.12009052842088068	0.29503085210330304	NaN	NaN	0.0	NaN
0.22348938313847375	-0.18885064683011238	0.8793648413903734	0.6418242375234553	0.37539807362561084	0.20901291399997796	NaN	NaN	0.0	NaN
0.46007581761494815	-0.09815252827822996	0.940702180679659	0.4750613445395896	0.04151179715518177	0.061740099349178554	NaN	NaN	0.0	NaN
0.09335083158644526	-0.4731560861327307	0.6612533974193504	0.6798308366749012	0.8943917486175599	0.310521379839808	NaN	NaN	0.0	NaN
0.6792395606168383	-0.9550640440124167	0.39197615576494677	0.3754284931100853	0.5605670887483866	0.471051858934992	NaN	NaN	0.0	NaN
0.26854666311847863	-0.8143620007649653	0.4472920786357805	0.6162499488801183	0.4261279714831504	0.5980087512622613	NaN	NaN	0.0	NaN
0.9316355978760321	-0.6349336897946607	0.670509564732987	0.35098505232518995	0.2917994641368889	0.44037219591127214	NaN	NaN	0.0	NaN
0.8322168505277838	-0.17991717770470622	0.2062941745000785	0.8881993254173662	0.24506736032921106	0.4501439357873696	NaN	NaN	0.0	NaN
0.624126302363185	-0.126847396566965	0.4923387498284408	0.8335057691285447	0.035220493765244755	0.7169439048070109	NaN	NaN	0.0	NaN
0.7262271361734893	-0.9779258307970013	0.859249198545144	0.44343436156553045	0.6677755917923182	0.8341114304391879	NaN	NaN	0.0	NaN
0.051121792297957394	-0.13128582220263624	0.6027175002475761	0.015511097341206363	0.3069652280606622	0.32018579386080787	0.15538694	35.419933	1.7407894736842104	1.0
0.3028114840695859	-0.5646830906716652	0.4475790884188065	0.35342916421049675	0.8227321732894852	0.1527249024886389	NaN	NaN	0.0	NaN
0.6542096641323305	-0.29276276145184577	0.5494647328707696	0.047610430108156625	0.2369504048277837	0.0837123397485238	1.5472252	3.9045157	2.1331944444444444	4.545454545454546
0.7139201964733642	-0.15362211556503616	0.5268599645088147	0.5647603911495381	0.8140944848627467	0.04566977407072043	NaN	NaN	0.0	NaN
0.30052363766565704	-0.23904503618724357	0.044245163805474934	0.2008548536050971	0.8691193400234474	0.20851116028028935	NaN	NaN	0.0	NaN
0.8765172188192917	-0.5641801380824094	0.5943063255193621	0.3084334666187397	0.3995624820768677	0.17605950304257598	NaN	NaN	0.0	NaN
0.1289715959070998	-0.2738688772784101	0.8824966016810057	0.8363596147949707	0.12364782071515049	0.7199810937912683	NaN	NaN	0.0	NaN
0.30375205899932545	-0.6831972195034678	0.48777602322930974	0.8246048548059459	0.2603775634935896	0.12392034814403477	NaN	NaN	0.0	NaN
0.5499659451057315	-0.8639997434875725	0.7570205639247772	0.7719395305005081	0.6225287258739793	0.1718645824163137	NaN	NaN	0.0	NaN
0.8625924576852599	-0.914917247877461	0.5429887742547677	0.666683315236022	0.1183656096212135	0.5680484675727093	NaN	NaN	0.0	NaN
0.7388140784680562	-0.8241708585135035	0.8829553027118858	0.35102363776419876	0.24159899729975765	0.8589239807811074	NaN	NaN	0.0	NaN
0.507760962252775	-0.26786774091056725	0.8629180806453223	0.92371736661928	0.35031750051658	0.9659539086737678	NaN	NaN	0.0	NaN
0.43671562468744995	-0.33481802604887384	0.15410019509160147	0.20390906263889688	0.6313019975929509	0.18819309691217867	NaN	NaN	0.0	NaN
0.2495453498362629	-0.06747149649231994	0.3394563180690042	0.2442963536924218	0.3643928409555686	0.9385754521696922	NaN	NaN	0.0	NaN
0.0657229852084049	-0.6278669780265426	0.5705479658666149	0.3445874125260104	0.047799794177277734	0.7145518839086331	NaN	NaN	0.0	NaN
0.040265376943933194	-0.5930807564555738	0.07229546979014619	0.5574778295056604	0.8361011403826093	0.5323921918767747	NaN	NaN	0.0	NaN
0.07510646521586091	-0.3446934310313865	0.9173163274307045	0.8684817193723106	0.652794660217966	0.6722741712588896	NaN	NaN	0.0	NaN
0.9092705079593407	-0.21621189721907055	0.5537519687459072	0.8681336735682323	0.9533327220311796	0.46606728754185117	NaN	NaN	0.0	NaN
0.06645092529387722	-0.2079540972734027	0.13123469394995693	0.10730585720002837	0.9771466825458258	0.6274059665474323	NaN	NaN	0.0	NaN
0.5409018890307156	-0.8638862707596745	0.4304616600660799	0.45386435505362166	0.09023669810781855	0.3721119035501765	NaN	NaN	0.0	NaN
0.5934207954743137	-0.7557020550543739	0.4704114244821654	0.6566831113924493	0.4976943216533962	0.13914436702490823	NaN	NaN	0.0	NaN
0.5725492267622246	-0.8470315253594675	0.8140430819653395	0.20990075819603116	0.8191257884751201	0.9160480075684161	NaN	NaN	0.0	NaN
0.5996120274269997	-0.4611688808937036	0.4961173391924184	0.22081601007652465	0.2507481374482077	0.0494149133381675	NaN	NaN	0.0	NaN
0.19212743583793965	-0.27802561554054994	0.9928906270325215	0.7760102906714368	0.8776889199455489	0.5165209524333035	NaN	NaN	0.0	NaN
0.24387481254348048	-0.6055511059670082	0.9908465064646811	0.715004403051092	0.09794355915379356	0.2202990098836431	NaN	NaN	0.0	NaN
0.1343115290059545	-0.45522488048132465	0.9955960727097706	0.43582500400601193	0.6351610363136363	0.1991552755865156	NaN	NaN	0.0	NaN
0.3675584715558658	-0.7840584229545096	0.26979107450688783	0.5333147599174838	0.6711976263153573	0.20773141216163102	NaN	NaN	0.0	NaN
0.9145274220676641	-0.7141665399010086	0.774136848254	0.6041573269064051	0.747125673629397	0.8955589247219324	NaN	NaN	0.0	NaN
0.08166071917128132	-0.9066070513913462	0.8942680632504998	0.32261932588144576	0.15357545098464187	0.4976813670130924	NaN	NaN	0.0	NaN
0.09749555615731915	-0.33591529214261234	0.8109515204554365	0.01208039513253976	0.05253035600126971	0.2457249127399278	0.23664439	18.125465	1.2381798245614035	1.0
0.8941763627120146	-0.004991982037174333	0.5666370410603233	0.008070342994382152	0.9012574161087477	0.5374910085975342	2.634182	3.6242065	12.72374269005848	1.0
0.5738096700994727	-0.16272354998874458	0.7089886878452218	0.46182866979340503	0.34953649272750464	0.6778516582527672	NaN	NaN	0.0	NaN
0.4593275377763724	-0.07713832626435838	0.9748951332688697	0.18679098821814918	0.4795843748955579	0.8701284388422035	NaN	NaN	0.0	NaN
0.21395741388206882	-0.5994747238759564	0.7973629104295726	0.2554869189917413	0.48882566808989003	0.22457731758230734	NaN	NaN	0.0	NaN
0.40982588097613865	-0.5869531452974105	0.563821380635945	0.3475915936714147	0.971698777706881	0.22322320823941555	NaN	NaN	0.0	NaN
0.8827705004258205	-0.6763695003754499	0.9777429576108986	0.1011437668152773	0.24311129708662857	0.18731712959124136	NaN	NaN	0.0	NaN
0.8324690336293364	-0.09443601409500472	0.6356663537266966	0.6839468901328404	0.423881880746061	0.417227081783039	NaN	NaN	0.0	NaN
0.6310423694443394	-0.8141555061292194	0.9476306401001775	0.469590499711754	0.6512006747747625	0.3830964589113634	NaN	NaN	0.0	NaN
0.7642886966330477	-0.8161087983235544	0.8294241951362344	0.5459276311491353	0.01462304079933297	0.4388031596260899	NaN	NaN	0.0	NaN
0.9321279040717594	-0.8678818687237134	0.566625499373003	0.012033802298030555	0.992824940564725	0.29861731137692676	NaN	NaN	0.0	NaN
0.6228351156103247	-0.7098821239895327	0.8915733226945578	0.82370798212239	0.977435559290782	0.9753425614728064	NaN	NaN	0.0	NaN
0.1024553696736228	-0.9283214051084029	0.4803898426505509	0.7557758210607708	0.2271364515668634	0.03611010436810496	NaN	NaN	0.0	NaN
0.7390819512215938	-0.940739064462477	0.7344289130638411	0.771257408757104	0.46821439830521633	0.12585902412571642	NaN	NaN	0.0	NaN
0.5335734083149098	-0.23239475334247225	0.18444043482360092	0.3702646370860833	0.6233807111740127	0.4637882355111443	NaN	NaN	0.0	NaN
0.13497063137018958	-0.3156241985327511	0.07991547332359211	0.9631856461485934	0.447765602706641	0.8908078582880187	NaN	NaN	0.0	NaN
0.07193659030206716	-0.3746426401741135	0.49592863425354583	0.8393726741948889	0.4266180391952665	0.48080731695141393	NaN	NaN	0.0	NaN
0.379986920199587	-0.4755999853149343	0.507060165750837	0.23126656254380054	0.24920344419765686	0.4003278663489966	NaN	NaN	0.0	NaN
0.8087620536680519	-0.8215449134418479	0.9066181435605836	0.38908108794877583	0.7339934869867935	0.7723381207047249	NaN	NaN	0.0	NaN
0.7724827390312022	-0.30273059890973314	0.4608875846767349	0.5489771170946629	0.8167217926062109	0.6649013238387503	NaN	NaN	0.0	NaN
0.6884751715960981	-0.5085470704751828	0.5137201804371502	0.5005436861537932	0.3093263270433715	0.8651563976991657	NaN	NaN	0.0	NaN
0.22104729122242397	-0.13642750257881495	0.7381360331492303	0.9235362165180925	0.6388575747168348	0.9271705365023782	NaN	NaN	0.0	NaN
0.7078475975251224	-0.046918182257878596	0.167739444282809	0.2892943184199429	0.8338107995845983	0.697230658410902	NaN	NaN	0.0	NaN
0.05007546678364594	-8.002098062055285E-4	0.14234982396906873	0.41410820088579364	0.1538807973824498	0.4556557196355199	NaN	NaN	0.0	NaN
0.06154184363463674	-0.7833673944363725	0.137650195806844	0.44980863974743734	0.08032699334597487	0.28703461215691106	NaN	NaN	0.0	NaN
0.5210794063533343	-0.11951025054218277	0.3960176501955881	0.4234559950278617	0.8788821548976186	0.8529633410052474	NaN	NaN	0.0	NaN
0.3910471463683148	-0.639879133278119	0.9734709876484345	0.3527113929824105	0.7063672476352217	0.4290381293986325	NaN	NaN	0.0	NaN
0.14725824600537119	-0.5386864543590233	0.0120771972018758	0.4073588892947113	0.7063615518815488	0.6512313036913171	NaN	NaN	0.0	NaN
0.3148986483114476	-0.31441147102616096	0.34508839907494904	0.7380783823213685	0.7879563075358706	0.6514679608409009	NaN	NaN	0.0	NaN
0.8837846778726898	-0.6911143394287591	0.6596769516071109	0.11174077297147277	0.7231137070529462	0.13625181632135677	NaN	NaN	0.0	NaN
0.6569372499815008	-0.04550573951644759	0.4533444624315503	0.773713475729468	0.8617655943337845	0.9506467504620743	NaN	NaN	0.0	NaN
1.2161948277019118E-4	-0.21635348998577408	0.6113325653850554	0.3822357202289711	0.5364735043924991	0.979741063305861	NaN	NaN	0.0	NaN
0.2477812155471912	-0.7343404499609169	0.1459405302119139	0.04100851169233947	0.10750022469421164	0.06342692153863658	0.72902524	8.181093	1.9573538011695906	1.0
0.8825516079598488	-0.3016522291199076	0.12862058337454274	0.4941787645014781	0.44120395608442786	0.3655194544820131	NaN	NaN	0.0	NaN
0.8510508160283006	-0.7775566602013613	0.12504977994152505	0.2738471351930158	0.385185222258071	0.2548839160710136	NaN	NaN	0.0	NaN
0.1769818433057017	-0.22752003415286726	0.13324542370425824	0.8229717144866021	0.8279704070935471	0.8703455586309431	NaN	NaN	0.0	NaN
0.6617870913584535	-0.4922972146482792	0.607654459120257	0.4074708888953986	0.14410162964685927	0.7832819973426955	NaN	NaN	0.0	NaN
0.5610526293654875	-0.6893448196700429	0.2180757811607726	0.5157853989606703	0.020370936107780777	0.40466188151392546	NaN	NaN	0.0	NaN
0.9383117666824257	-0.5122280363857069	0.4917093540572793	0.6941997968905789	0.7402260037055575	0.3572644885912685	NaN	NaN	0.0	NaN
0.034193038495693016	-0.823133713262672	0.9795157125849909	0.6349221938899239	0.2322896808108401	0.030470795635702763	NaN	NaN	0.0	NaN
0.6622803443036372	-0.9989244599512492	0.4924316573733345	0.3121580542765084	0.4387573022205679	0.022579424572044163	NaN	NaN	0.0	NaN
0.9307280259862504	-0.6884030758363839	0.798231385430132	0.021715145130023435	0.5612809411110284	0.4556741211845617	NaN	NaN	0.0	NaN
0.6729719819312767	-0.9476524372926359	0.8430191410248036	0.0305790064445524	0.3358332526118755	0.006450883835428477	NaN	NaN	0.0	NaN
0.8980829776469361	-0.255396122951346	0.5592795376382805	0.8766126768589273	0.8756249035708293	0.45398128759994005	NaN	NaN	0.0	NaN
0.49275111931462645	-0.2698599607293568	0.0025730318015399476	0.10192384243858389	0.6107542749385815	0.10711622465037643	NaN	NaN	0.0	NaN
0.836287277118275	-0.7063535728076853	0.3859844582444667	0.7673213509206332	0.11423272529674056	0.37853645272841896	NaN	NaN	0.0	NaN
0.04960211596764547	-0.706831384424864	0.38138831050343747	0.6260717161875088	0.915187181192919	0.2444992769345975	NaN	NaN	0.0	NaN
0.26925673632837116	-0.09214667924056856	0.2633914325149504	0.46092232769568603	0.8981764016481908	0.325246924917978	NaN	NaN	0.0	NaN
0.7108253728846176	-0.9697835096990363	0.38017532441354956	0.17590002670830313	0.32026231113011366	0.7850300062492304	NaN	NaN	0.0	NaN
0.8102150917519274	-0.08552931760540046	0.44779097702173887	0.6297610286235131	0.451572668771688	0.35806162162565897	NaN	NaN	0.0	NaN
0.4687360920582144	-0.8110600116642661	0.044178174756693986	0.48614790793314555	0.07540710273149595	0.2194615933359315	NaN	NaN	0.0	NaN
0.29512906356068497	-0.741610277473183	0.7980347212813368	0.10258377566538124	0.6464024702393106	0.5337405813754897	NaN	NaN	0.0	NaN
0.7644882276553372	-0.00968813272311381	0.35726177196446823	0.4891471619729746	0.4846370182726635	0.7069773515916377	NaN	NaN	0.0	NaN
0.7875074245307658	-0.8134351662873553	0.6223459733366589	0.9232893324775945	0.5226771875765885	0.2575838450419619	NaN	NaN	0.0	NaN
0.3008259740612972	-0.5014094464817042	0.643177493339849	0.9308200404954313	0.47635881110123857	0.9025104236539883	NaN	NaN	0.0	NaN
0.007084470150832081	-0.2772220545406382	0.3110898453091849	0.039487951507045045	0.8895814036267602	0.7642405162616616	NaN	NaN	0.0	NaN
0.2770813517356816	-0.09931468009573355	0.7023283712181073	0.21969500044175932	0.9320754064972031	0.3558215582988538	NaN	NaN	0.0	NaN
0.8016397471875696	-0.2970043329869997	0.9215264355984714	0.9708461280516671	0.5873561558728594	0.24930737845155262	NaN	NaN	0.0	NaN
0.7819416102046775	-0.4354407610538551	0.1923794002042685	0.049007507976922396	0.5475108329295432	0.6120916836413061	0.82825154	4.8991013	2.296527777777778	1.0
0.06807135857978683	-0.902329159574641	0.9947969654258524	0.3050496904050502	0.681701750207219	0.37732894169115244	NaN	NaN	0.0	NaN
0.5996929274536008	-0.9075177223043855	0.3595645698738516	0.6887850754915649	0.9261536380408811	0.9532282950072002	NaN	NaN	0.0	NaN
0.03290784472893462	-0.16532003524958994	0.2182976491561514	0.3340742884430235	0.27393870123461805	0.5611800776017479	NaN	NaN	0.0	NaN
0.4250269931626893	-0.5366212646695849	0.5450524952495396	0.6696625750572909	0.7510925732144212	0.49726735916989523	NaN	NaN	0.0	NaN
0.026923843052348018	-0.6448376870512948	0.09854803959033606	0.579007965119129	0.7397158008866264	0.54506619447403	NaN	NaN	0.0	NaN
0.4395953839075746	-0.7325970052959895	0.9266747068538285	0.874266118721645	0.24486317408628064	0.12050518800426724	NaN	NaN	0.0	NaN
0.8301686560479753	-0.3159540026640623	0.5800811064034762	0.35419681131778724	0.058040103610318985	0.43013468508844954	NaN	NaN	0.0	NaN
0.3800829034050387	-0.023711695652904253	0.7114259523665566	0.8148220870606281	0.7103950875495607	0.38278777751324644	NaN	NaN	0.0	NaN
0.32538269516229745	-0.12135008725797189	0.5350495452816307	0.8939912673382604	0.4593689720817242	0.35675682975460116	NaN	NaN	0.0	NaN
0.6231744803710195	-0.8350167753366938	0.46758385055919865	0.10683991282772771	0.7477406831638846	0.32086877045290507	NaN	NaN	0.0	NaN
0.5772459141517111	-0.6695408858014403	0.25634957847866535	0.9061377270684673	0.908156181253785	0.6014982533494113	NaN	NaN	0.0	NaN
0.42707248928677033	-0.3974602257446647	0.4778464616713526	0.8490864731861071	0.7616725688270343	0.6280808416771211	NaN	NaN	0.0	NaN
0.5539940414302152	-0.46087563438222356	0.5138556668891261	0.7252169488026643	0.9395750694802515	0.8595119192966892	NaN	NaN	0.0	NaN
0.30212014588166514	-0.8349728766863728	0.905879470548869	0.789073074058068	0.6147627908981833	0.3607795953875743	NaN	NaN	0.0	NaN
0.5248034707574775	-0.3475351210968973	0.3787925928886446	0.5181488250591618	0.09419876753041666	0.9644977686174804	NaN	NaN	0.0	NaN
0.5349944775104822	-0.4120568575215468	0.198641850522323	0.7906349458037439	0.7383105125376443	0.9025929447374522	NaN	NaN	0.0	NaN
0.702912300320794	-0.7278747812578982	0.8854787505845697	0.2406303159279678	0.6365648628332656	0.2486190877009538	NaN	NaN	0.0	NaN
0.16131732679646352	-0.8269946565087547	0.4953676434029929	0.22712759782793449	0.6904054764861169	0.47738450283944184	NaN	NaN	0.0	NaN
0.9590863063116399	-0.23793450475099512	0.6828930651132549	0.25928204157534934	0.4048937140518823	0.16363684375369558	NaN	NaN	0.0	NaN
0.17079551096956766	-0.3085190756409614	0.8817439551539284	0.4984938686807143	0.04581317915645617	0.029783725264895387	NaN	NaN	0.0	NaN
0.40375091794240264	-0.4344248096661305	0.12997158619758797	0.738857133015156	0.5187332485015881	0.6723593384661153	NaN	NaN	0.0	NaN
0.437152478609759	-0.11402646848057554	0.1135501164669657	0.9147603557841761	0.6166851568035787	0.7896113430908847	NaN	NaN	0.0	NaN
0.3284464470899102	-0.16390181522254035	0.8093430677517497	0.047164752513369365	0.2704602550107608	0.2757568499731932	0.6937943	8.079613	1.575095029239766	1.0
0.7916616726783814	-0.8374972803368691	0.9392007737821773	0.7009221001833851	0.33619154869919776	0.3020843584428399	NaN	NaN	0.0	NaN
