0.02855925642887317	-0.016891883236659317	0.19427567670461876	0.07877824402431081	0.8046828630676878	0.3082542891853177	0.8137114643432989	8.515505839688885E-4	0.40647435897435896	43	16.76691324200911
0.05448809391422167	-0.06165514864188582	0.46802219684585356	0.0524129152985929	0.7056563987065736	0.8405951975034585	0.8259871956181689	7.866597742665837E-4	0.5304487179487178	89	17.092776255707808
0.02860652086128417	-0.02163792528378121	0.21368548490265898	0.09438371207702663	0.7281367093407256	0.7307501181933425	0.7887353880250275	0.001146588796340425	0.4516666666666665	53	16.49524200913241
0.05570210881971041	-0.008585556011108147	0.044911891851712904	0.08396403477419861	0.32240857955863067	0.5658031669114875	0.8295817186996312	0.0011001699169486843	0.7547435897435898	48	17.000712328767175
0.014072192785270866	-0.054075978151285495	0.49398823732579344	0.04095916003038483	0.7224620869287511	1.143066435558707	0.8370648154304399	5.002843260586969E-4	0.28891025641025636	144	17.09143378995438
0.07169559884351544	-0.03937950551712229	0.31251019391530355	0.0798265508168479	0.9964226283875854	0.34784643144366567	0.7726407170781614	9.5447853066405E-4	0.05287128712871286	38	16.252255707762547
0.07324339337452464	-0.05821135664553879	0.17696485531491624	0.07986447417869266	0.03622007683549633	0.4180660430829913	0.8301992665232122	0.001513137939461707	0.8926282051282051	49	17.062493150684958
0.012270763037016642	-0.08405597839024673	0.1731207905014211	0.006767648354411209	0.6969879348796969	0.8082663562877173	0.8117988609435447	0.0017651937740387608	0.12910256410256407	682	17.608666666666732
0.0916455484953692	-0.03510038946869292	0.02991562078008958	0.013135652777602185	0.7469284573434969	0.377913836587894	0.8220224049379998	0.0011435443644781525	0.6623076923076924	65	17.55768949771697
0.0362908388659924	-0.05292355365879742	0.01184869318002868	0.06914853615989706	0.9910047230170674	0.6756598039173021	0.7518009027739746	0.0012784723348544806	0.04730769230769231	41	16.14499543378998
0.0014498481549614307	-0.09503237759567804	0.4267938428641183	0.008988654449100535	0.7510843258238437	0.5946037179788941	0.836386743100862	0.0013124717252017395	0.07160256410256412	730	17.577369863013754
0.06115976740408411	-0.08113169140691927	0.49889636637508933	0.01402067461592828	0.169693607310214	0.8295003370530085	0.7873430606004642	0.0010863872186452628	0.5021794871794872	288	17.56705936073065
0.033122736568907366	-0.08462280450220303	0.02125170750711003	0.016512104511013575	0.6373549404722954	0.9694623417904595	0.8412184322248768	0.0011491246187659155	0.3097435897435898	402	17.50800000000005
0.013800139841433036	-0.06613709564640685	0.48500957297364555	0.08499183156043925	0.0919539833952574	1.0267189983513643	0.7595793335358478	0.0018731150072869042	0.5954487179487183	68	17.05231963470322
0.05088170129313781	-0.05775999692289645	0.26722270890528815	0.0173485501254761	0.304478567065529	0.3995124893416768	0.7981711055090518	0.001809092997153183	0.4502564102564102	205	17.521963470319697
0.057281632167551715	-0.01375590937891225	0.30316789048751497	0.004546478618950405	0.3349172753155457	0.8347965797846915	0.8243783175905747	0.0018876541834672996	0.4213461538461539	489	17.63867579908676
0.08291625281669288	-0.09577330279959109	0.3162001803378315	0.05640222481731126	0.6356122878325661	0.3320358343350224	0.7593771958074972	0.0010147531126622682	0.709102564102564	76	17.177315068493172
0.06758420407870035	-0.09333578759732185	0.09283780277188358	0.0821806931809991	0.3018107930603724	0.7745135681942049	0.8072481453913987	9.742370092847347E-4	0.8155128205128206	48	17.043461187214664
0.03360248989427748	-0.0404916224801303	0.17828164669618385	0.05972456053255854	0.4598092605625187	0.3990065909405566	0.7809897435823009	0.0017953209260452838	0.5302564102564102	57	17.164210045662106
0.07218734565112699	-0.059320217462017794	0.3007036804230933	0.08526260572499993	0.9655685881035411	1.001773781481223	0.7633041612592455	6.864195348940209E-4	NaN		0.0
0.08808416929087076	-0.08403686114271677	0.3763338260266068	0.08571698291042425	0.41900312066735323	0.5102753870496876	0.8369772131593729	0.001340972797913383	0.8894871794871795	48	16.954894977168944
0.09625865475667786	-0.025090683519469845	0.28376471452113816	0.07095520667189134	0.9236958012603721	0.4310620328741628	0.7697359987895748	0.0015650357991969911	0.45698717948717954	51	16.73658447488586
0.08961272810425648	-0.06124773323285323	0.14929334345672507	0.06565378918451882	0.21532230570360922	0.7684634091618376	0.8460283852426431	0.0014318323474641495	0.9000000000000001	60	17.211598173515934
0.09317213282531664	-0.07546057948036602	0.44703356847002834	0.060839032645836386	0.4057134553318693	0.9231159979115504	0.7529377771066235	0.0015737745412818841	0.8398076923076924	83	17.223342465753415
0.08693326179659722	-0.014555043896002888	0.07165325274432094	0.07126622155789573	0.03875290019613642	1.0494853565484261	0.769443887000262	5.583863720600874E-4	0.9316666666666664	91	17.208611872146093
0.06391855349108162	-0.07655806925624933	0.0887950421119637	0.04504813182891229	0.8090810822001235	1.0262863886428306	0.7927971191977465	9.590870553233134E-4	0.422371794871795	107	16.89915068493146
0.012772968487414738	-0.046930430265116896	0.2515958173528853	7.420510785751834E-4	0.7691135689768358	1.0704507101477103	0.7985354963976783	0.0016150279818574957	0.09192307692307691	730	17.626894977169023
0.09467732333230361	-0.08607333161215516	0.10148091513924062	0.029783432700483198	0.24281426012273744	0.9748298285358905	0.7525957686971276	0.0019334591472956087	0.7857051282051283	155	17.477242009132468
0.06513310444336541	-0.04620626303445042	0.05001690956305105	0.09998339537265634	0.8090011935240995	0.9414003430389182	0.8263238777259537	9.229370470219943E-4	0.2943589743589744	48	15.931342465753414
0.06340125540096479	-0.08295895331116414	0.38568946648190733	0.0909934184670594	0.43008545613189453	1.1080227606618622	0.7545565807370226	0.001572778310313404	0.7532051282051283	56	16.880867579908635
0.02060504363397102	-0.053615245299822145	0.026847669686465903	0.03332865060514557	0.1358120208477518	0.6689172810360267	0.7902199017518761	8.223957422978617E-4	0.3519230769230772	125	17.43122374429225
0.08472276354151159	-0.023660507052786835	0.2787262045069203	0.06781282005327975	0.16191588479233765	0.8815045237263281	0.7582787251100787	0.001169602758269597	0.8776923076923071	77	17.225424657534237
0.013325536102334536	-0.060823974673013544	0.06961442248509903	0.08718276480862666	0.36113728946130075	1.1481079257344404	0.7798942853778158	0.0016678970297101263	0.5612179487179488	55	16.92219178082193
0.07782194404952109	-0.09181758072207462	0.47726463666272867	0.022025809133405568	0.3036372079080759	0.6966522823148213	0.8021349348579416	0.001994587284936936	0.6457692307692302	108	17.510666666666754
0.06445583791536029	-0.053035570761076345	0.39208741014707205	0.03111335398643433	0.25477874815612467	0.8447811995256684	0.8276847956816439	7.620424469965508E-4	0.6130769230769231	117	17.470767123287708
0.054104098805450175	-0.04011389973482064	0.34632390950502995	0.004370936588285606	0.13412141262534039	0.875059785908409	0.8361616931396467	0.001488145378245003	0.3975000000000002	367	17.622739726027405
0.04521385185447762	-0.07091218972250009	0.3081549430569425	0.07395844015598876	0.32832380499596414	0.33186120201616987	0.8376597613150468	5.762356826547667E-4	0.6623717948717949	49	17.061552511415588
0.03061626798247632	-0.02656836781993148	0.15373246013576064	0.0049308716390941195	0.5448484854216067	1.0533368409311812	0.8090552909015715	0.0013336264771004265	0.23525641025641028	730	17.588657534246643
0.0015080097137988747	-0.04111909515053155	0.38771877561557827	0.03735485386800965	0.6796660508820397	0.9031501236884771	0.7638512560727864	0.0010275662649768715	0.22487179487179484	132	17.256292237442885
0.08108934037481415	-0.023047207011348665	0.15059471947805836	0.023150766309518685	0.3417008959128809	1.16846550315587	0.7715936627655291	0.0016518610850360079	0.6724358974358972	242	17.48979908675802
0.060116125040956925	-0.02421767368945976	0.28744246079103586	0.02583464934286957	0.3750519864960481	0.9435154971211592	0.8181907029076605	0.0016120391370575428	0.5381410256410257	186	17.4927579908676
0.03932442198373242	-0.0211406128660189	0.03400059183226278	0.07320483903561947	0.576944710410551	1.0458438764868163	0.8241360153682182	7.048759699068676E-4	0.5383974358974357	84	16.904401826483994
0.07512198796736463	-0.04943561447108188	0.2195940542779819	0.0012501656214883796	0.18917989708453697	0.5874081984671506	0.7743243818420928	8.344416477579041E-4	0.5157692307692308	124	17.634365296803658
0.06934906027876545	-0.0797856511865656	0.1783147622509771	0.0424815669993861	0.49217746336628865	1.0909177107675856	0.7668092373731762	0.0015039057195080838	0.6319871794871794	189	17.314721461187162
0.058966994374091364	-0.04851821548039976	0.1770100101292973	0.0697765947820113	0.5365725028455048	0.7473238827049054	0.8347556193756495	0.0011246534268373105	0.6639102564102562	82	17.054063926940675
0.013351064224172517	-0.05013037369705002	0.10585600082419983	0.04488365589471418	0.2750930083808186	1.0209445975416709	0.8075721366222108	0.0010835263610866016	0.37230769230769256	115	17.334063926940576
0.07499365516125847	-0.06541559378405984	0.1713671008456441	0.062104301411658486	0.9088899970178379	0.6404036556205113	0.8456551886483643	7.89088438432724E-4	0.4017948717948719	40	16.739415525114165
0.021854617453500137	-0.07612245183763175	0.4866239018508288	0.056439752615783295	0.4237340155639755	0.35595518699693457	0.8455555711679421	9.298105824320124E-4	0.4630128205128202	70	17.1929223744292
0.04775232693573087	-0.00498632607168708	0.36548448102734415	0.031671288715391294	0.08304556124925477	0.884825569305254	0.7762008213472963	5.14222837847746E-4	0.5146153846153845	169	17.454748858447548
0.06093543701020754	-0.004168863646851222	0.009953406206556104	0.08840057498939495	0.07147323599263755	1.017370169782685	0.7749085972680471	0.0016358537217158824	0.8474358974358976	78	17.062757990867613
0.07361208158472779	-0.0921988563388326	0.08828799131088116	0.01189960570680138	0.7839308372835108	0.7779717102610761	0.8274513619079322	0.0010167973021477884	0.5394871794871794	178	17.55767123287678
0.07847877407124852	-0.041951495912482095	0.258574896863802	0.042543054158181534	0.1542845356745709	0.6590013338553586	0.847837723655297	0.0013028439602170818	0.7511538461538462	76	17.37199086757985
0.08736111163796981	-0.04348776404181236	0.3133541538831169	0.06138771962937953	0.3732538374394865	0.6055618043510377	0.7995305542995766	6.222950826255131E-4	0.8397435897435899	55	17.20349771689499
0.09556606070128938	-0.0850967620893847	0.23753059160177792	0.004831695039849176	0.7989355307083835	1.0783100737945985	0.7946084893551393	0.0015090483636170345	0.6573076923076919	730	17.58918721461191
0.06050166859508021	-0.003972781066460412	0.2586112973318389	0.08587411393176365	0.4924376007475063	0.8650269313291734	0.8252900440882905	0.0013496831581915488	0.7161538461538458	41	16.890273972602685
0.07003306139438507	-0.08088564087761412	0.4667452733275128	0.06688729024800484	0.7765536589944938	0.6258151255467235	0.8229855322579291	0.0013326626640427016	0.5662820512820511	57	16.908986301369836
0.07383896342563405	-0.07817424063173598	0.3258105896578585	0.05752576676054396	0.4127223713922714	0.3173534413250308	0.7736406830050806	9.861661236098664E-4	0.7402564102564104	62	17.218082191780827
0.057074390109654406	-0.02055382886980673	0.03677236371042292	0.019888817149327626	0.3005878641898274	0.8474371404880585	0.8099193677077903	9.374192898290315E-4	0.49147435897435887	143	17.540228310502346
0.020733109666693117	-0.07765936575975073	0.1437896567294223	0.05571833060852727	0.13956070796118336	0.5094596958540534	0.8363857188870492	6.508387465231222E-4	0.473525641025641	90	17.244958904109563
0.0664763189268474	-0.0459699554321977	0.25233382752550915	0.042585147586468385	0.8515084316855018	0.758336197902175	0.7542451656078576	6.121749901846484E-4	0.4605128205128206	78	17.079095890411
0.05802761440215751	-0.026729691644236605	0.009336932583154267	0.028963180246963413	0.08108868931910496	0.6338747647859571	0.8386590776957764	0.001970635305243537	0.5651282051282053	96	17.458849315068523
0.08764180667681304	-0.022593128816285987	0.44774506375577094	0.004018999417853735	0.08265781481504986	0.35744348092421474	0.7807407906937384	8.973963869391827E-4	0.616666666666667	87	17.599680365296837
0.029187511320228524	-0.006810550887473193	0.033624698421308274	0.024999780488189422	0.3219028387600301	0.6140708574075842	0.7549663595840734	0.0017258597295523143	0.34852564102564104	216	17.481315068493203
0.022028725209347833	-0.0685993159262049	0.25216365356191084	0.022366331592443972	0.20248573088705157	1.0494078278444836	0.7730984399579359	5.325374760449798E-4	0.2928846153846155	274	17.473324200913282
0.03857477141322449	-0.08162949492501478	0.30071434198367547	0.05531004767044868	0.24356741480107336	0.6222576630983883	0.770345809813103	6.658434949611818E-4	0.5664743589743592	90	17.26232876712325
0.027954294761855694	-0.03992935320188513	0.010823512730474272	0.06397014638072197	0.5379717055269547	0.5450718256707535	0.7661962172555168	9.187519766197146E-4	0.5024999999999996	75	17.092356164383606
0.057058074514320045	-0.02857116360024325	0.3275470318034269	0.05142473572462347	0.4022217450961084	0.7517791916623235	0.7993109630336058	0.0016479136296398873	0.63	89	17.284748858447426
0.044925734344822	-0.05274973526953442	0.23101348069804034	0.031198474717537134	0.2623592542372699	1.1628627086135108	0.8465130545453434	0.0016112068485059586	0.48243589743589743	209	17.42765296803651
0.08729870211369073	-0.006771993169323548	0.08211861433462259	0.03338010552272438	0.2113527564901273	0.47846087439124346	0.764006286448029	0.0018148658881277425	0.7567948717948718	82	17.420073059360718
0.02373922376486476	-0.07843048250941088	0.3185322955677111	0.07418207459941463	0.5173953149330522	0.45162661783348357	0.7936123581089589	0.0010344638410392977	0.5213461538461537	58	16.99442922374437
0.012073677849883259	-0.01956887464066543	0.2681973775303909	0.045546448006815954	0.08424337687959815	0.854335957330751	0.8374015702740678	0.001697524483691817	0.3646794871794873	135	17.361726027397204
0.04454627012821049	-0.0716327746695452	0.0016993233623774917	0.06978817689704493	0.37608982664885315	0.7004554776529872	0.8453268603889402	0.0011529692820719962	0.6457692307692309	70	17.10851141552515
0.09089194171814653	-0.0778417075024015	0.020978678555898522	0.021788272382547033	0.26580265095742306	0.5831384311213368	0.7773704514571346	9.09731294039212E-4	0.725320512820513	111	17.509826484018326
0.05791856877428367	-0.08946228705429096	0.20572319436440517	0.04136236944522587	0.2765797772550206	0.8929492072603571	0.7846091330298951	7.26641305965685E-4	0.6075641025641024	191	17.399808219178045
0.05892879520681306	-0.041590516539373096	0.07848047892474164	0.020529317757415906	0.6274282221035368	0.6297806861274468	0.8131429168290203	9.932447441813388E-4	0.4943589743589744	110	17.49102283105027
0.03364958069114741	-0.02888242168949648	0.24032818038691767	0.04482153061625031	0.7110028802196289	0.902126587730677	0.8269692803551236	0.0015388691122033072	0.3999358974358973	125	17.148273972602748
0.017948468304531475	-0.0097636291446282	0.3982689846838142	0.020783764571985993	0.2112485218079171	0.8157416733699925	0.7968911741627139	0.0019695396809827222	0.2513461538461539	242	17.526319634703277
0.048612962404268205	-0.05069495228669214	0.4980106571525234	0.020606436405261105	0.07535639475997691	0.3078414833565209	0.834003344799359	0.001600936641515838	0.4476923076923077	134	17.49411872146124
0.09140405265537423	-0.042904172945891245	0.07826387469178353	0.09257832856943313	0.2915352414661001	1.1488732038777298	0.8001028501848257	0.0012643865650175585	0.9428205128205127	60	16.955470319634735
0.0884550928696647	-0.07138383488419892	0.4291458050077187	0.006803541558566556	0.6771364751444862	0.3510818738179497	0.7907230150906277	8.129582831149669E-4	0.6153846153846154	82	17.6092054794521
0.04529876494819643	-0.039607926180903516	0.3139075695051957	0.049428210566919845	0.1712742771789847	0.6295893652860471	0.8169149513877803	8.893501886239291E-4	0.5802564102564104	80	17.3184566210045
0.07823095893964543	-0.08898125752765447	0.3633872650829171	0.02642111783045526	0.9571240900306772	1.118922448234298	0.7622292001216664	0.0013968632190833863	0.17544871794871797	290	16.323908675799103
0.0526618505565262	-0.046086368849507384	0.48189328765387374	0.05664314397089277	0.8508267979534195	0.6657354398561717	0.8347266001490219	0.0010919843480464244	0.428974358974359	111	16.913159817351566
0.09429965802961505	-0.06585328411613543	0.28440024865510377	0.0013557891193494644	0.010004067685698836	0.8801721850185866	0.7887291623426594	6.117887313244156E-4	0.6514102564102566	463	17.62968036529679
0.002637096439254727	-0.0583044892530159	0.282931755964759	0.0072280720308526775	0.09330823107076447	0.6156402512756471	0.8461780534197276	6.235111957288178E-4	0.0687820512820513	730	17.585406392694107
0.04387786992689222	-0.019915650839810502	0.4369409541325574	0.007011247907897538	0.48557328876179995	1.0649019670538564	0.7869788022417866	0.0018164428073343731	0.3451923076923077	638	17.57600000000007
0.025201408592610698	-0.07821379761610935	0.20269653509229368	0.08700623864780854	0.2677585518153479	0.36293804659506584	0.8059780760827918	0.0018191603197990987	0.6296153846153848	44	16.946146118721476
0.02960659039774151	-0.07627870543480814	0.1516432634012404	0.06483171763532304	0.9181155942340219	0.5010573603120998	0.8009388656383614	8.56569889466647E-4	0.2636538461538461	98	16.688949771689526
0.01942540917486335	-0.009526649469210606	0.3611232438535907	0.03233082425494779	0.6763716823847082	1.107702177315284	0.7810812329480071	0.0018421043497393764	0.2974358974358976	243	17.273242009132417
0.044318569465094326	-0.003683598868574527	0.013595920672018813	0.07518853242332521	0.4660900274947585	0.8882561235177142	0.7847657373807309	5.286033228665528E-4	0.6315384615384615	72	17.01873972602743
0.03695761419410144	-0.024278885538910774	0.11564784579573173	0.03736444258883045	0.8659979225628464	0.8362660242709115	0.8033612640455551	0.001207065025449391	0.32076923076923075	91	17.03744292237445
0.06590081140200003	-0.004330219739137569	0.4758912251123689	0.020108939121281172	0.9476004442182354	0.8026391118615395	0.8072146235692853	5.029123158419395E-4	0.3862179487179486	154	17.235342465753437
0.08305821252665639	-0.09910346776280718	0.06375463427127681	0.09339420610855739	0.6868282319988113	0.806812630313714	0.8101961193739339	0.0015741745150140056	0.6539743589743592	43	16.60050228310504
0.04372860523849829	-0.04181062811511845	0.2287991048398022	0.014262094058577817	0.9291839354171672	0.5872886520681335	0.8381148819505528	0.0010817493848955858	0.3094871794871795	241	17.428940639269364
0.05502803135878646	-0.009688648455474506	0.3543644558758898	0.04001325165547773	0.5926148276490836	0.9593974398413576	0.7502749075308207	7.875647442885892E-4	0.5386538461538463	131	17.29482191780817
0.08660454502748893	-0.07984999312747716	0.07906760629404669	0.05341788695500501	0.4662764496890627	0.690246980657188	0.8147843644769949	0.001518080450053938	0.7854487179487177	87	17.25184474885842
0.042272818237475245	-0.08331996699203806	0.4661290596878413	0.07723795428518478	0.8769771172705848	0.42752455938382483	0.8394564287138524	0.0012264175797797286	0.3697435897435898	54	16.672063926940652
0.07746804260188114	-0.06442036271627145	0.2720741102798346	0.0022701137482998004	0.9032839516946299	0.766562626646215	0.7890815578830911	0.0013319270901462296	0.5301923076923077	274	17.651936073059368
0.06351246448518559	-0.042706134423432074	0.3436073721745338	0.028743325509622403	0.2092886943436898	1.0937300988873961	0.7746535366356851	7.388474789860541E-4	0.584935897435897	167	17.45466666666669
0.05234788439711366	-0.013530827643146564	0.10214875380893912	0.07806625271106478	0.9195081141578454	0.7620618813074609	0.8242514721747201	0.001630675399620112	0.23301282051282046	74	16.253908675799124
0.0147893356356949	-0.029464669505112735	0.4995849956256497	0.059387374416467006	0.9713346070433436	0.393832204545165	0.7524871226696495	0.0017409977098033222	0.11641025641025639	55	16.55743378995438
0.09011236658447963	-0.08261098636853123	0.30336437595764204	0.022911876803186	0.7542453157022676	0.6446869110893536	0.8448031548384108	8.690056590603817E-4	0.6566666666666668	118	17.450602739725987
0.04694945880348949	-0.0726939077523677	0.39345809709140384	0.03505848542394077	0.5023752532965835	1.133590132928326	0.7938480122067826	0.0014851197352854595	0.4900641025641027	156	17.35196347031958
0.06552863509526395	-0.04889283126278221	0.09443504143371617	0.01591852993822626	0.2601985586931935	0.5442616622637821	0.8423637892700868	7.726701208877559E-4	0.5432692307692307	193	17.54665753424663
0.08316474483205233	-0.06698383157924705	0.08163798911737347	0.06961814223243089	0.43544713142764047	0.737471219166122	0.8455246135602285	0.0015311662905769536	0.8207051282051288	54	17.118082191780854
0.020974846026903728	-0.00555949531114242	0.3670876337001768	0.05653966699004548	0.11891199709745826	0.7034417320749835	0.8057863518424798	7.982966430684799E-4	0.49128205128205116	84	17.266885844748813
0.025834071676119865	-0.04501887807001972	0.30634332659188496	0.03232464408286916	0.8516768942339735	0.3020571120599387	0.8156986982338441	0.0015965653532495736	0.291602564102564	170	17.255086757990835
0.011855796421825061	-0.07566758489267318	0.3573689847965229	0.052490065043634244	0.20525813218451006	0.7313727624318007	0.7747448276822678	0.001508718804383097	0.40307692307692283	87	17.283187214611818
0.08784548368523744	-0.0726017411829521	0.3439312048715275	0.08961168808566822	0.9920799137619402	0.7763272953412278	0.8013811822155453	0.0012083542019047954	0.0375757575757576	28	15.261771689497714
0.07735473910601481	-0.04696308879410189	0.2238232846355694	0.06956982696173286	0.710077842330884	1.0872278193375664	0.8126330548848639	0.001110033824598546	0.5575000000000002	80	16.760182648401805
0.01570135521078411	-0.05847790364323566	0.0730794189491441	0.02745901044716183	0.7477604424602434	0.4376400010761432	0.7827543850752479	0.001440739221376347	0.25089743589743585	138	17.377899543378923
0.08161106895846454	-0.09169912765323254	0.2753224668926782	0.04651498750726707	0.22089409672038107	0.30331269220422535	0.7567902255845662	6.226623473642304E-4	0.7746153846153848	57	17.31803652968031
0.051402890817720294	-0.05776645184387121	0.34666674409380316	0.04483056472320551	0.0996248609807513	0.8756880143715435	0.7919066824300233	0.0014894093425859472	0.6012820512820514	131	17.38506849315066
0.06074568411249026	-0.0704271168451686	0.14455482876062603	0.04567238873914509	0.5201903437670405	0.58682321255137	0.8319081897314968	0.0012441347342626776	0.6198076923076923	67	17.298566210045617
0.006259844970046802	-0.05610350317921448	0.3591084485392478	0.024768948890464878	0.09766611425657934	0.3370382537649227	0.811590082002123	0.0014115666988402515	0.20692307692307693	445	17.45141552511421
0.09836274143887787	-0.025471177471714165	0.49077474740174765	0.09984738904245397	0.3890646106622164	1.1156076143277944	0.8059326468381665	9.061515560673842E-4	0.9374999999999998	69	16.839515981735108
0.09293587266779153	-0.05178033173744619	0.2931894990599691	0.07772315385888884	0.8575713233321148	0.7200718700282219	0.8234007147231637	5.476512167182012E-4	0.4925	54	16.59472146118725
0.03623868379331929	-0.048408911645170055	0.3373890515928576	0.027098652988036116	0.20114114992690713	0.36643250817660084	0.8268524538173252	8.326661681119254E-4	0.3970512820512821	109	17.44985388127856
0.08205950639616216	-0.005209094151601218	0.10709783968435305	0.011549885599894288	0.40885118947508203	0.4442225579989938	0.8041768247421885	0.001937121275433114	0.6119871794871797	122	17.57316894977174
0.007866352010456712	-0.056369946261286184	0.40630331087138727	0.01855513212158822	0.5574413533059038	0.3842691290260679	0.8034781763041647	5.693104633314221E-4	0.1733974358974359	197	17.49831963470324
0.01662519720899247	-0.09897481046445603	0.3833955021138519	0.014367098764071466	0.053883814948794684	0.4483692068837669	0.7644283348085319	0.001946414801066494	0.2153205128205127	307	17.531424657534306
0.06035404724051932	-0.034326926050973545	0.3016738748921508	0.059506067893724854	0.6474863662071667	0.61801258531173	0.7836431672189393	9.77435422886188E-4	0.6028846153846155	78	17.10229223744296
0.031178471733151004	-0.04753307176039997	0.2070753836866142	0.04005159451037403	0.1912124052883848	0.5010694659623558	0.8332565949032076	8.423524008696088E-4	0.4368589743589745	99	17.371406392694016
0.004886499975863168	-0.09479192423826169	0.12080923071639382	0.02106565822788577	0.4252237529415407	0.31181508193787955	0.8392174033743242	5.68360901175897E-4	0.1702564102564102	287	17.485351598173562
0.08342375922611217	-0.013288670595213053	0.06963659551610374	0.0616608206645993	0.3191299411366214	0.43002929631751435	0.8204924832442261	0.0011687548903476818	0.8246153846153844	58	17.19716894977168
0.007536640268846984	-0.07244451079082032	0.029436810102159316	0.05863980947324889	0.06044108496363931	1.051859429622559	0.7889063571193731	7.95129173939357E-4	0.4205128205128206	105	17.243397260273948
0.013412936363421547	-0.025341184568231465	0.31027157071796385	0.005422313134192918	0.16703070625106375	0.8997844824828074	0.8286755126034566	5.179348172134688E-4	0.1262179487179487	730	17.622127853881317
6.741606336642448E-4	-0.009206009791933272	0.032399122724810436	0.07422316954679968	0.46714954218361904	0.42591843894343584	0.7770142761649332	0.0015201310157660789	0.4290384615384616	81	16.997141552511444
0.09986722946468257	-0.05860930593653658	0.10379329513559266	0.09717252031798501	0.6022028250500088	1.085027856620888	0.8450161964506011	0.001631983598086187	0.7348717948717947	46	16.60479452054799
0.06054887457396078	-0.09513773971528793	0.0990657762102013	0.04223041785332954	0.01999138057783223	1.0574401413295245	0.7791831583957123	8.374217025904769E-4	0.6439102564102566	134	17.370867579908634
0.08445462259178177	-0.014346491864636884	0.48784097637847457	0.04423996020583365	0.12868198955441645	0.7023476379404172	0.8166283731120577	0.0017214117172450608	0.8049358974358973	82	17.37468493150678
0.0588339024033098	-0.012279357223637903	0.46534537619539385	0.0631165760646239	0.848044341611405	0.5271686776341602	0.8245758643249708	0.0012483690096265895	0.4621153846153847	63	16.884273972602703
0.08298941093646518	-0.04823626901237302	0.3891878345966057	0.038756017343359345	0.432481331772159	0.7753494476801511	0.8010877863134144	0.0019507122434197718	0.7335897435897437	116	17.388420091324168
0.0549957471257318	-0.08215662878468219	0.33115430635741905	0.09546688464817825	0.34246788801930605	0.9934548737287161	0.8080537250913951	0.0013684746322744383	0.7678205128205124	60	16.89744292237437
0.09754015371711053	-0.019306362526244465	0.06063478732536287	0.0032399300904482004	0.5339579649186301	0.817216420470539	0.7887677268245361	0.0017118035654405716	0.6991666666666668	264	17.655844748858456
0.05231536555913076	-0.04317632845525324	0.3035467103212605	0.025537557200980793	0.7302549285366626	0.9674302558235017	0.815606156861384	0.0013817840721054605	0.4352564102564101	199	17.36145205479448
0.08532672587373158	-0.08182652747900868	0.2760089909275083	0.006042808561522966	0.6832721962054624	0.820719308177591	0.8134220656944993	0.0015870698880027546	0.5977564102564102	389	17.63321461187219
0.09321635040240517	-0.0814891529607172	0.30143287137037533	0.06340453776987136	0.750924431490757	0.8911127949336259	0.8016216974058878	0.001857249846715354	0.632051282051282	79	16.892136986301345
0.029056742699244933	-0.013155820541068014	0.051196149905987254	0.0528487857949233	0.17884028371617888	0.3485198994712073	0.8031305487895324	0.001293854200303587	0.506474358974359	68	17.25158904109586
0.019263392072886	-0.008139903887416781	0.23791079237279045	0.006928121747087307	0.6263093613250432	0.7052821307627103	0.8375470157963482	0.0017987367999544993	0.17435897435897432	639	17.61576255707766
0.08899618567209526	-0.06318076165149868	0.063920994973725	0.010919735915648236	0.8013774198448317	0.8163186031077967	0.7749907631097099	0.0019017701668931559	0.6133333333333334	193	17.567589041095957
0.06777620887873388	-0.01643740444811081	0.1307083035676469	0.08866712849107769	0.6356657099098071	1.1796064907425021	0.7980624197086744	9.17057492451112E-4	0.5951282051282052	70	16.629981735159838
0.09958852708548002	-0.025536660456909284	0.3341503032623211	0.045133213026143225	0.5375723622442768	0.4579788279617092	0.843835682955931	0.0017230864905782774	0.8135897435897435	54	17.3109954337899
0.020461160674128412	-0.06646494819342359	0.3600809094152531	0.016677060685035577	0.6991479976900989	1.0100232314404447	0.7631094172747169	0.0010885002531892023	0.23006410256410248	321	17.451890410958878
0.002831224846387881	-0.06723013552824515	0.10052789292739717	0.03910159680118059	0.7176311844005073	0.9552178574211703	0.7977752731866408	9.946984875812796E-4	0.23692307692307685	109	17.16497716894979
0.05979481543513004	-0.02851531210017366	0.09673309744136521	0.03780248422920167	0.4322674685614981	0.3677693371772921	0.7919379847576221	7.997609512737974E-4	0.5782051282051281	76	17.370383561643784
0.08688798952196727	-0.011581683370674604	0.1861614155335426	0.0407736636786958	0.6098721207954486	0.6047859916611318	0.7915051542949916	0.001297838929391676	0.7280769230769226	66	17.316986301369802
0.026100727803789327	-0.07397270038519721	0.4599284189383623	0.09162464164225428	0.16226897226701253	0.4107277838694674	0.7687980987013622	5.74014383953066E-4	0.6696794871794874	63	16.93476712328768
0.02155975506462765	-0.04958285039354877	0.48936572556651775	0.009908135804262579	0.9032495057820443	0.38326272464043964	0.8220948183615815	5.986912522220904E-4	0.18942307692307694	254	17.502757990867615
0.0023427640791485404	-0.030777227436057403	0.23792658174313547	0.08465108940341695	0.39443333503883615	1.040900039316799	0.8289822690812854	0.0014270606737386074	0.49064102564102574	68	16.92187214611871
