0.2331890310830646	-0.005	0.084	7.661962030210442E-4	0.7132777640826458	0.3889559050275116	0.20336998	11.163681
0.18994714903153503	-0.005	0.084	2.996553739118979E-4	0.4031442234505388	0.2771010424427077	0.19121611	13.100516
0.08365765163355052	-0.005	0.084	4.475642979387957E-4	0.509574978367374	0.4094741228695089	0.07476557	27.316628
0.14977611997209955	-0.005	0.084	4.6653719868568926E-4	0.34523267153115517	0.26948095559340474	0.15992312	15.960172
0.2167240763212001	-0.005	0.084	1.5083887547615295E-4	0.9412153428974395	0.5607102538156075	0.13817583	12.200036
0.12445094807221918	-0.005	0.084	8.050275637550087E-5	0.6538759765347382	0.7337069910824547	0.049234435	21.132547
0.23047716341687596	-0.005	0.084	6.867474410361503E-4	0.4389564541909553	0.46730850537660423	0.17517945	11.399645
0.24671057586135375	-0.005	0.084	1.6836090682332465E-5	0.8048689131924489	0.7305426746195058	0.09625277	11.532793
0.20286755950105373	-0.005	0.084	5.052296923237744E-4	0.7438230818092051	0.41471083387068286	0.16719781	12.615423
0.11611909802099259	-0.005	0.084	8.482176756939711E-4	0.9685506319958113	0.23733838375353	0.12559709	20.329004
0.16162134436891634	-0.005	0.084	7.351657705249961E-4	0.303618009166124	0.5801741613055444	0.099329695	15.79375
0.18487907052691582	-0.005	0.084	1.111037591745471E-4	0.8437468672998892	0.4823552643263149	0.13732965	13.744433
0.07442961077798667	-0.005	0.084	3.2582249925145135E-5	0.9971764122571104	0.2172269990533507	0.0824432	29.319372
0.22212387433127723	-0.005	0.084	1.3155986160315273E-4	0.5299048602081093	0.6371181799161829	0.115183145	12.1583185
0.23832012772204464	-0.005	0.084	3.20539197632926E-4	0.9666371810217045	0.22462003446416315	0.24860805	10.794653
0.060595276680317216	-0.005	0.084	3.5625199229197106E-4	0.6864444358778576	0.6916026038545335	0.027860804	39.77463
0.19711740653336973	-0.005	0.084	6.28901048343154E-4	0.5255046802556051	0.5683254435034357	0.12342129	13.341683
0.07961253954460011	-0.005	0.084	5.592981414387422E-4	0.9158488006145323	0.6745600622080894	0.03909157	31.090414
0.1658973915127438	-0.005	0.084	5.671947800315306E-4	0.29777432684688043	0.6626396125916412	0.08403663	15.864537
0.12823927041164812	-0.005	0.084	1.2068388437043826E-4	0.7445182916395703	0.26878675455991063	0.13331139	18.205801
0.19134302435379852	-0.005	0.084	8.875842385200336E-5	0.9308954411362942	0.5039438811122756	0.13786449	13.367512
0.2425542620998538	-0.005	0.084	3.9694440872864044E-4	0.2629106504880639	0.25864016177520244	0.24464104	10.623542
0.12690694131404437	-0.005	0.084	4.293827705164344E-4	0.41284484417151135	0.4881781557769148	0.09485718	19.141886
0.1609326047603951	-0.005	0.084	3.2981691484737285E-4	0.6739913267303228	0.23460823890024735	0.17493401	14.959788
0.15168755090905023	-0.005	0.084	5.286497959302697E-4	0.9610846307154219	0.7305818894768021	0.059512846	17.946068
0.09124329437429185	-0.005	0.084	8.635657872456792E-4	0.6865170085813228	0.31723591632628123	0.091754586	24.925323
0.2119247466117618	-0.005	0.084	5.671707153025885E-4	0.888677427728221	0.2937572143423559	0.20926374	11.950142
0.23386959557935544	-0.005	0.084	6.666841991482281E-4	0.6271761161977497	0.5002135852252094	0.16667767	11.383523
0.21402146508052416	-0.005	0.084	1.7792672582317155E-4	0.29033280846470977	0.7176089798026926	0.08819414	13.050262
0.21445840250567832	-0.005	0.084	7.867491675997269E-5	0.8331093815834184	0.6999322289216948	0.09342124	12.867084
0.24799742933441726	-0.005	0.084	7.149158232170669E-4	0.8286581104391623	0.23221620261701795	0.26093394	10.453321
0.23030486588522903	-0.005	0.084	7.27613690281726E-4	0.5738342788424542	0.33630998684963465	0.21351281	11.16886
0.17028121736401036	-0.005	0.084	4.873084236986874E-4	0.33838718770083875	0.3721898067023856	0.15144685	14.524791
0.164278516703154	-0.005	0.084	1.891982464970118E-4	0.9390964342889504	0.2571946857251583	0.17003648	14.745415
0.12474700006649331	-0.005	0.084	8.923153710960745E-4	0.4038604183156507	0.6485712293925994	0.06702197	20.427462
0.17019715018600312	-0.005	0.084	1.8298578041390755E-4	0.31667174103694173	0.6061471696601778	0.09643226	15.247436
0.23090212624619372	-0.005	0.084	2.0497108078392645E-4	0.25252968189892855	0.5218265875508914	0.15845782	11.542602
