0.15608041366813377	-0.007073296857872518	0.12086270216383382	0.044245341262310424	0.4765165001361339	0.9103028166783409	0.07375093	NaN
0.04914142256630832	-0.005435128965995867	0.12651367817006443	0.033252088605857114	0.18478312814132464	0.6689519251889903	0.015377291	NaN
0.20291884608145752	-0.0015192035791762972	0.14053685722515122	0.05294017588809302	0.4295485216826219	0.4181075660169067	0.688967	15.380928
0.016122041815439032	-0.00884044033859017	0.08619170994920645	0.04124939843212672	0.6608838163853372	0.9722824310215191	0.0041538463	NaN
0.19075116869432093	-0.008328763272255067	0.09803180322797327	0.013422292051478825	0.4006228549918842	0.37456800044797756	0.63244665	13.654418
0.03692756182449998	-0.0061749248033008295	0.12104863432385038	0.036413402284915596	0.6890947146415203	0.41149528992803636	0.00878022	NaN
0.018329778696109418	-6.980578243476009E-4	0.05820760408335909	0.057432378789209065	0.8818219183675027	0.7053122133306063	0.0027106232	NaN
0.0337887142447756	-0.0052157975072927975	0.06865412039347837	0.08868854377103186	0.950564557794488	0.12861887417874712	0.0032600733	NaN
0.12310692705140247	-0.008242659000663339	0.13713994351646344	0.07714483623238892	0.968100433303554	0.7916628205444926	0.0032454215	NaN
0.30419961956768055	-0.0019432576556458053	0.07898620254407425	0.007887579059067201	0.7894109967857709	0.9551190663619026	0.098648354	12.972593
0.2921553543748507	-6.639340992938208E-4	0.06289083696831936	0.08688230363757313	0.45546579007385946	0.4782259782330794	0.030373624	NaN
0.11829633534874262	-0.008521315206719891	0.053897260516364606	0.0544400702098422	0.5662235795276573	0.4591491569418153	0.019490842	NaN
0.23485450094135307	-0.008573104038014886	0.002723403620674937	0.014907621243488304	0.10314490641601526	0.44004567447854886	0.7046335	17.474794
0.1861080674233776	-0.0035905918965049924	0.026323956400301208	0.002881122666672633	0.23947385709351693	0.4039105172459115	0.63683146	15.949388
0.20394198251396675	-0.0071215841786079846	0.03300398490327962	0.087808807957622	0.39951669645553034	0.035033599734169134	0.03238828	NaN
0.3005676861361878	-0.005526021000111661	0.01766210462205767	0.050093042060908186	0.8115356996272688	0.6383702736268185	0.04284616	NaN
0.11588564090826764	-0.006305865717211692	0.11692166762106682	0.01484613706480054	0.8177819187769181	0.3211383678653504	0.42277658	22.809324
0.2155865766692386	-0.003078970043610716	0.027176770977777386	0.04813475720051872	0.5393984393821755	0.6600747695505058	0.45268488	19.95968
0.23901167956607394	-0.005378664773641256	0.13216683189220174	0.06292138726671749	0.35290730261454406	0.07110169349386455	1.1143117	13.044044
0.17504138340707798	-0.0024336622572527027	0.1008920018163395	0.0827537245870034	0.28290917947933847	0.4170232044072026	0.020589748	NaN
0.28843022594505624	-0.0017053038183433614	0.015847299317936034	0.034557898097971496	0.5963231936053192	0.3552649261053694	1.0496264	14.996694
0.06818856376814912	-0.003161879130344604	0.11910390641715124	0.043372202104954495	0.24550920033244816	0.328921337412045	0.021890108	NaN
0.09052970714335974	-0.008655256488323443	0.10718211233405667	0.03144605178553623	0.3291697737363969	0.6063353539814509	0.25224546	29.685167
0.049815398670839096	-0.007857767603942549	0.011484949732894573	0.04847463652290049	0.6539341084446819	0.01702273208972663	0.0116446875	NaN
0.1566672921953689	-0.004713519445698952	0.009899918276328398	0.004712314367675509	0.4985787823655504	0.0045005733300896265	0.8613039	20.699934
0.12935411332772126	-0.004376189307403454	0.056696603188074006	0.031895066236589255	0.9242250528505627	0.83318352946376	0.0066227107	NaN
0.13566283738874677	-0.005934949450502384	0.005780516432869546	0.010111005411758078	0.6845436116552348	0.5491873944493324	0.34832603	28.535557
0.3022288422079163	-5.833911499454002E-4	0.12950165607937178	0.040513333135614754	0.2716535828385468	0.9783063400762674	0.15076193	11.297519
0.19780939629167799	-1.469301771561794E-4	0.10841487688167054	0.0018164595718914134	0.4673723736461711	0.30350304130231925	0.8340808	12.349946
0.0688729726173925	-3.578832649597523E-4	0.0025667846866761837	0.0623160441247241	0.6417905344292866	0.7846305047302837	0.005230769	NaN
0.03934377127196639	-0.004931710965225657	0.03202070601776397	0.052409284360782474	0.8675349780300954	0.0023675159078963923	0.0060073268	NaN
0.1621475482692205	-0.006252259108231201	0.012470062085057923	0.025663070270064887	0.2689540039343427	0.6271371735807786	0.38406226	25.738562
0.18567602506475284	-0.005389485977417316	0.10403727976131126	0.07900389824628118	0.6509063255867513	0.5301491046960509	0.011274725	NaN
0.18230920113525065	-0.007743297378942083	0.11987752793949782	0.05592260594959178	0.7066497493076846	0.9014825643936768	0.0077069593	NaN
0.11415741539904752	-0.007996756604885956	0.09223501263832085	0.04625557892659841	0.6729743644114903	0.6666493257359342	0.014146522	NaN
0.22021920416173893	-0.0043580334897611725	0.1124268939731151	0.03439756319408784	0.4223718556703706	0.5797464074516087	0.558828	13.635836
0.012771621426202747	-0.005531750458372536	0.12721199996567709	0.006213774876315142	0.8755234916793497	0.9941488704508591	0.009054947	341.8789
0.23415313135986354	-0.006167590690612069	0.13555589696078832	0.026663374432860376	0.3062599706928025	0.018489376572545315	1.1955127	10.942441
0.03986459887156072	-0.004039642563696908	0.03941138810014325	0.07265438839046218	0.7486192180205151	0.9489226982384346	0.0030439564	NaN
0.13336354356875507	-0.0011884161746673154	0.09133692592697602	0.05307202086440879	0.9096134677843285	0.9549501739975708	0.0026556775	NaN
0.15188390910205882	-0.0031550577535808134	0.03618024668848365	0.003627354715019222	0.5294126851365404	0.6763606803803535	0.296099	19.24551
0.2124662219440562	-0.008122162019566065	0.11832876095174599	0.033249363394669336	0.7051418999475789	0.9788817586676247	0.09930771	18.011652
0.1210788486123314	-0.00778779700338327	0.1189022720043743	0.08049673722437477	0.22734885961187296	0.6269891370680971	0.009908426	NaN
0.17476327756255694	-0.0036008097204596507	0.03653054675088137	0.08892264193486087	0.2460848635391187	0.20972601426435472	0.024468863	NaN
0.07321804802110926	-0.008209974351070116	0.10287337751371563	0.06472919432955465	0.44280456331538376	0.6970789536042425	0.006531136	NaN
0.27978451089491885	-0.0036827336662711052	0.11072226594738421	0.07536226513668293	0.3959633147811533	0.45635676655906166	0.10692675	NaN
0.13661190527679903	-0.008958711235037465	0.03335099339471654	0.08510259658204242	0.38299816142702003	0.17954798192963167	0.014355311	NaN
0.05062142447405235	-0.00876825264252702	0.1328002604970086	0.001106753799007839	0.6047284592801111	0.7656842519796592	0.065798536	47.859573
0.20808237679670663	-0.002688273804514148	0.030094536045848577	0.0778601282817442	0.4752048377389002	0.8463179993126035	0.01098901	NaN
0.28004614047345483	-0.004369819925551358	0.06916552264396114	0.07846200633243076	0.6204530027630326	0.9924065289815027	0.004809524	NaN
0.20900351993564034	-0.002169007458197961	0.11972631162006743	0.05062624123596915	0.9328770600934432	0.13577090345956935	0.022490842	NaN
0.18095054443910638	-0.001282351763701145	0.12279673725004495	0.06352579909337512	0.4484635607603701	0.8483193504518108	0.014465203	NaN
0.22514120481536246	-0.007037652392938052	0.09037876723085551	0.00762927745839803	0.24521186613086282	0.6542641785755449	0.4278864	12.279799
0.1363088111148212	-0.007653300677625686	0.06133919674504198	0.04418569856416526	0.4019420273568419	0.8008508668767539	0.06856411	NaN
0.09775124717544677	-6.546034327148976E-4	0.046355756282651206	0.0789416960116487	0.1350227412800186	0.05001237226975213	0.020216117	NaN
0.2166596716612964	-0.005249925277781034	0.06236507459101166	0.0076733355307407125	0.529527430179523	0.20147616744936783	0.93063366	12.545908
0.2602504707205504	-0.008518396934716411	0.09192221730150371	0.0500522366228061	0.7634651229685949	0.7332191402941521	0.027205123	NaN
0.14902250869764294	-0.002862816065290091	0.004909569774536634	0.01583024409119324	0.9563288808134753	0.12478374124832135	0.2141356	64.4281
0.2947557725678985	-0.0021261914079555157	0.13284834530273026	0.020125475725966572	0.1532313496822133	0.9563538961544763	0.13032968	11.404604
0.14020440327224223	-0.007270080934278522	0.13246184316485976	0.07625026086576606	0.9350139426335224	0.5988169356027929	0.0054688645	NaN
0.11589170074776846	-0.008951229942641267	0.03197106126675272	0.06778266346705678	0.45427185307392304	0.3723069495022374	0.014644687	NaN
0.27962340046131484	-0.006515704870778562	0.08678873687623796	0.07091071293062791	0.8732657924016138	0.1936940684066611	0.01912088	NaN
0.2754974834487041	-0.0033342516178595273	0.07079736287448321	0.07215380553783995	0.48791616172992147	0.4106295997131014	0.1358901	NaN
0.0720658953608971	-4.2844158112229845E-4	0.10429358208905039	0.08078941746303009	0.38290655898232684	0.3204231012011946	0.008399268	NaN
0.22122003676062468	-0.0015555454045354323	0.03306075549102814	0.06430442740710064	0.8764584516856264	0.6135674681093525	0.011054945	NaN
0.2792143444826095	-3.242002539632124E-4	0.09706156483151113	0.0352867431183387	0.5843626591436343	0.07267047683674832	1.4447701	11.032975
0.13445981425122544	-1.6781639234772375E-4	0.0781537690425634	0.0899315009077733	0.2958389471867675	0.4713306647717531	0.010369961	NaN
0.08032429434335668	-0.005695243478409584	0.06931736039397274	0.03903181173907551	0.19790261371618095	0.009018333116100877	0.43390122	25.799437
0.1187418724971825	-0.003827258029255984	0.13249626558475036	0.058451518271994685	0.7789936408402477	0.2924088584382179	0.011681318	NaN
0.19709766884686963	-0.007393607946470546	0.0067199923250752325	0.0758491010181653	0.6602058071851742	0.9447508052949589	0.004970696	NaN
0.20831509545262347	-0.002361208076968653	0.035160896596893386	0.026269706814849823	0.9467615978496388	0.23053660065772386	0.06879853	NaN
0.16559234753904978	-0.0013640215645443505	0.02074400034596707	0.0502965741147834	0.32132565153304404	0.5776468272761747	0.4767107	19.984201
0.21863776282314393	-0.005655482125937891	0.11046389948741306	0.08312290866851578	0.5519301665537134	0.7697419197542806	0.008648353	NaN
0.27892594482187333	-0.004373178886994125	0.09334535514616134	0.02125861398459072	0.3029882588375731	0.6228258940196043	0.6137728	10.60617
0.2653884396126197	-0.004132965134906018	0.02474104560921634	0.07992966805176156	0.390064809866986	0.7447706168902163	0.022853477	NaN
0.06857467418620908	-0.008417601388157085	0.10818463621327583	0.05958691419570091	0.1344229252017312	0.08539279382667878	0.016641026	NaN
0.03674622720255158	-1.2726034116884691E-4	0.13716532816430735	0.0645595413388313	0.6582121201582402	0.3400686141533104	0.005161172	NaN
0.23923622017984736	-0.008571400520662534	0.07387932774271888	0.05272967058498504	0.826548505550258	0.32965835692575446	0.031673998	NaN
0.21491535109439994	-0.007331176873967383	0.13522463235204146	0.048349738963578553	0.829380488847779	0.4756271790773918	0.023586083	NaN
0.12251841170522232	-0.005958118525612319	0.06208120536877188	0.003674204192712581	0.8993446207852511	0.74687590046847	0.17306952	23.480341
0.007224065243929707	-0.0057195598301050254	0.11436447699533143	0.08105063998628151	0.3568944540599589	0.541547842111999	0.004238095	NaN
0.0681334973254192	-0.006297422704001221	0.09862410227415964	0.0293504463718828	0.2406145624351326	0.04372602820140827	0.3888241	33.27893
0.16460867117884978	-0.006909446470039671	0.07831244764019582	0.015172795733679356	0.1282852878932497	0.591769013134275	0.3911868	16.689838
0.24782088161047688	-0.0010877801683569957	0.09956147331717852	0.0449024030558882	0.5471018758602486	0.4986079110394577	0.72712064	13.780905
0.2358987943566746	-0.008827756287384492	0.10173786297541296	0.08243653165076831	0.5533217885662094	0.8532107272292967	0.008091575	NaN
0.10688895590259484	-0.0029403379456470085	0.055612453949781475	0.04493207388073453	0.3810501637840613	0.9501506147447479	0.013260073	NaN
0.13005041775672152	-0.0038077002485886664	0.05016174079125362	0.02519126025309643	0.5951014179870305	0.7416414374860358	0.24437003	26.717049
0.26105982671158307	-0.003877093387953307	0.058359288633351776	0.08095500462531685	0.5668006060770454	0.7838457919223725	0.012051281	NaN
0.13532887878462033	-8.298221397987052E-4	0.05341903472795166	0.06427516502720744	0.4368134086185418	0.5060483438289116	0.018487182	NaN
0.30221860842606474	-5.480327960717726E-4	0.10948829397981634	0.06587892490187847	0.5529001903610709	0.7925214489849777	0.060992688	NaN
0.07442428106659224	-0.0045620600123133384	0.09848667485732318	0.021826908734982338	0.6198523487470201	0.14940163847845336	0.3756191	36.14773
0.24571189306185356	-0.0023072718796743946	0.12044060994370694	0.08132671489568517	0.8754475016163202	0.4799262497254275	0.0116153825	NaN
0.25758733993502275	-0.0071354406006281235	0.06512773530330489	0.003039516161299771	0.2914010978103676	0.3898444523634171	0.81175095	10.708145
0.12400803389624554	-0.007917333536290589	0.11403836205548924	0.03207219620953155	0.4780318727507987	0.1649747468919466	0.57154936	22.282904
0.13210425643211485	-0.0052180023444472435	0.053563826558129975	0.08476266405216602	0.5614196663795125	0.14031047814555211	0.013095237	NaN
0.1068249418225366	-0.007323547100666248	0.08197598111881513	0.033741994089199444	0.17262576544529332	0.1312169802688116	0.5424285	26.36543
0.21578434797948845	-0.007919261284105335	0.1272743790496026	0.051213046470063694	0.5901668493412706	0.2871758857758623	0.7239012	15.770754
0.10624871030529684	-0.0014571596931048098	0.052515639866487815	0.025258996971396414	0.46416893530555936	0.041438109286155364	0.6292894	29.468302
0.04461513746846251	-0.004371017183117732	0.016033348540485104	0.03784354294784905	0.5079484453235392	0.4525846506816593	0.014025642	NaN
0.20690990696899048	-0.006386095938830338	0.04130007504034825	0.01626271892502861	0.6093368811687079	0.9087698828381252	0.14195612	17.004068
0.16034449863897413	-0.003487519012856497	0.09443053450052288	0.07365044810728093	0.30872744326856827	0.9131532783938703	0.008619047	NaN
0.04595172286879728	-3.36407793247866E-4	0.054895161563098906	0.041939102870145926	0.43711532555539745	0.08310099156523659	0.019076923	NaN
0.21248046470535056	-0.0024089895292000005	0.029386382904493105	0.03986396849679869	0.15854748759775905	0.9388565905406118	0.18532602	19.343191
0.25531770130585185	-0.008155308615607898	0.0914989226547651	0.03332710145042016	0.5253056001626885	0.9641110057504543	0.1348974	14.051309
0.15105432819072562	-0.0024772318520605917	0.05655596388714489	0.05907081546975927	0.3184124938491706	0.49342468367394315	0.050011	NaN
0.06980431748131316	-0.007678282169690316	0.11620281831763096	0.010241599970815337	0.6029657137400636	0.5165208427130575	0.20050189	34.370506
0.2414734988695178	-2.80520137003619E-4	0.12002940516338424	0.013358608908804493	0.4993319807979938	0.5143400900420806	0.7196888	11.148883
0.29836687107116594	-0.0031981139879622734	0.13926542785837212	0.08646207355356031	0.6340449252899159	0.09295297628325637	0.041794877	NaN
0.240895714729928	-0.0013371999361221295	0.07237290391694079	0.08305045573634066	0.8446828959826234	0.8579149139036769	0.0051355315	NaN
0.05333506952502091	-0.0038127930196495126	0.0950577713505829	0.082783555872721	0.432099145811905	0.626725243905739	0.0056190477	NaN
0.23678697694176687	-0.0043634054963016845	0.10281608444808164	0.019013957745620723	0.8718547477086385	0.4557489772641059	0.6432929	13.5662
0.2324876200607632	-8.520789119415646E-4	0.02666385689876073	0.0729113264969586	0.6599779657246366	0.8791645096826717	0.008113554	NaN
0.2626808148364248	-0.007790020920431076	0.08027817910719398	0.051382526185872704	0.20133696521720407	0.2853232301195996	1.0017362	12.483078
