0.6840230401607502	-0.5353688350865788	0.6472392647697086	0.0023295408254029315	0.8648056381925311	0.23395703829005388	0.1774642631336068	0.2018308606623066	3.4463589743589726	3.122233203292165	2.107685844748813
0.3726277470065049	-0.7343860150934985	0.5921739039812512	0.12050492994886373	0.3029872719004256	0.7613292262015057	0.021350219570707207	0.2975208713989784	NaN	NaN	0.0
0.19853678220948484	-0.8608917547388435	0.8860316084956281	0.13161868359972764	0.4037553368429836	0.8547863083778847	0.23364201463119455	0.29114522993984515	NaN	NaN	0.0
0.3012192311432431	-0.5712376853542617	0.28239839965743074	0.11455648312386263	0.9983074105751956	0.6367834812168321	0.17553899361990769	0.28943439449272207	NaN	NaN	0.0
0.11347709303227305	-0.838040484504772	0.829160351466914	0.05815700088000358	0.9407760589300703	0.964552633822159	0.19133246761716777	0.20920706247114196	NaN	NaN	0.0
0.19248896973408253	-0.4928453869980918	0.07683103846572925	0.1048083959377732	0.697467481019731	0.6830435817911419	0.05052495956250163	0.26558883688441365	NaN	NaN	0.0
0.33920462610903984	-0.8823597139607897	0.419175194094941	0.1517115316656111	0.8142379627406883	0.833169489178752	0.20450721506754727	0.20145822624078322	NaN	NaN	0.0
0.7367869270617379	-0.4783399001306319	0.8895557268773623	0.09638067851424635	0.3164793044023483	0.4825199643255539	0.055892138060586356	0.28068149826915234	2.0615128205128204	3.0629620991775375	1.2058118721461202
0.25002101941784305	-0.5144199457132211	0.22479216751303632	0.10955645762324909	0.34657081957641944	0.12248876893548066	0.1437227613840825	0.242591394216875	1.160564102564103	6.56125378255449	1.1422721461187222
0.9916105108530048	-0.7907845578827669	0.20365063176858922	0.030434594562320096	0.1281583527784258	0.27875399563567793	0.24704499161348265	0.29997657024170277	4.806282051282052	2.0886686506766985	16.09170410958912
0.7863590961594968	-0.49137491500508956	0.8539572911316551	0.18194376401098392	0.05293957397648574	0.31925647595234197	0.10549860319542848	0.22720747728134258	2.2497692307692323	2.682644762079245	1.1173406392694076
0.7571299788127717	-0.48440271565567694	0.6446851255142494	0.12058809556262617	0.3108362723867959	0.6076297188795016	0.13511729756921298	0.28772184973739573	2.23602564102564	3.2931021021028877	1.386253881278555
0.8473621492505059	-0.14584492530923643	0.8905281748681537	0.08583163640231731	0.884966617182004	0.5671973083659085	0.0506738089265048	0.2636828271365107	2.2732564102564123	3.036632318430387	1.2661114155251134
0.8624138125087634	-0.26218209671621495	0.30914268339304907	0.16474425827869235	0.8745118698047017	0.8023086563652433	0.0666444835891444	0.2870214033476288	NaN	NaN	0.0
0.4081509135119744	-0.27218358686474997	0.6074723376521002	0.0021282695836948528	0.31659881869667983	0.8154340606109637	0.23493300987537413	0.2061613972984374	2.4748717948717944	8.547767256231824	2.4252712328767387
0.7804906382949306	-0.7216677769755261	0.614828583572004	0.07495349415973447	0.8872617443242016	0.6899722295643075	0.21036991025535937	0.22144065209563593	2.4466153846153853	3.7868573937800494	1.5590319634703051
0.18797136619348662	-0.7878804634467319	0.41748950688558606	0.019872604426747056	0.8653509062644958	0.24439278791231922	0.239927118410298	0.2635908997107885	1.1496923076923071	3.2938432332794663	15.129738812785392
0.29321625195167594	-0.5238248364440636	0.13270490645135669	0.10796944908558376	0.4452392231932102	0.9517770746435892	0.07754022603853274	0.2916867710487907	NaN	NaN	0.0
0.8341863060132403	-0.7542976888312503	0.9487226261080952	0.152687802729239	0.14703890466116765	0.44304027003955915	0.10614840292477494	0.23185095332019248	2.1790769230769236	2.721972138005664	1.161775342465752
0.5266215200147163	-0.4856731390323378	0.2707277598922663	0.012947590542467259	0.5688486511883596	0.739498468906519	0.05852903700627553	0.23689872577483675	2.437102564102565	5.773424788689155	1.877026484018307
0.37271776426265046	-0.16613406767800165	0.7787301010839844	0.0085071219262979	0.7857505864817251	0.7927456148321816	0.22895401397601056	0.20527508648921264	1.997641025641025	8.565014778328116	2.1850703196346624
0.17399884991952214	-0.03196594001861519	0.8101442854279062	0.14027451949281308	0.16568907777338915	0.2331574466874563	0.04261265728050925	0.27939762361529663	NaN	NaN	0.0
0.4080674287400574	-0.21295478084467945	0.22414980888591185	0.14298607181915898	0.44318277838655873	0.9632527457829667	0.10686630322570861	0.23724741216071088	NaN	NaN	0.0
0.5174416772153988	-0.8445052637598406	0.14334017070103	0.07680508167586625	0.37761995407809557	0.8834977787642337	0.1592060605665986	0.27418953129464074	2.718743589743589	6.0054104263378125	2.065888584474856
0.7354360520001199	-0.47882131428296926	0.1664931034524676	0.07017868926295337	0.8926073825020251	0.345196555632987	0.12651284641938693	0.2360586152396956	3.3856410256410254	3.5427733524383047	2.2491214611872086
0.44888424501853397	-0.9197566966038989	0.6297111216009238	0.18782345043356002	0.024808781789495082	0.11149883376220437	0.23785151331434132	0.24007922732724116	1.3135641025641032	3.686442301438411	0.7827251141552525
0.2537330054861652	-0.7775001980016042	0.6962646980702237	0.040969904113024036	0.44261213979494185	0.6312900419769778	0.21130320478169212	0.20183490653151626	0.8466666666666672	8.57863163703477	1.2218922374429213
0.678894884735754	-0.586246755853459	0.7721642574073764	0.1548334329117487	0.47387865412742647	0.23418117675588435	0.13073669689243456	0.25794488459424836	2.1074102564102555	2.9091595327414486	1.1024949771689494
0.6414113299751142	-0.020925628610645064	0.37811242671123557	0.03041998368697614	0.11439354796866708	0.6147557813373393	0.11117404424520569	0.23310739698656058	3.776743589743587	4.053536930434572	2.5644639269406246
0.7055591248580311	-0.3427962521504171	0.9217387863748007	8.222361545326074E-4	0.09028158012561216	0.35178154787215277	0.015503648445536946	0.28353994297251117	2.8686666666666696	2.811725464192229	1.432865753424688
0.17708320174626807	-0.6875354810266223	0.17896872218747706	0.09959114813387092	0.7937633002788297	0.598769679707789	0.20846855288441882	0.2574683635752178	NaN	NaN	0.0
0.5967449915826144	-0.6569637452488246	0.9414673624317454	0.19093110231106228	0.4867808212120567	0.8659447479291659	0.1975939741942676	0.23712997193942215	NaN	NaN	0.0
0.7537653611211231	-0.09479610869443178	0.559152797332414	0.015590457658020763	0.11516160368613715	0.6046309063154071	0.0802503540665186	0.2697646444662132	3.6617948717948705	3.469273500906223	2.0828675799086387
0.6168758042554192	-0.11014254348609642	0.7029832856689501	0.18650515971691042	0.05043390721316199	0.2018995995253663	0.16036050546261962	0.20033863201163887	2.407871794871795	3.234781718815808	1.3819981735159943
0.14937346729060014	-0.7866764519947325	0.9031614047762011	0.12547716929714275	0.08985417731796363	0.8290667550062673	0.21008670669958143	0.2934074795703896	NaN	NaN	0.0
0.8040421500813542	-0.4915764555387311	0.4505103604443993	0.11428402179347899	0.7197254810338	0.1796570986217756	0.027659557027484183	0.2717683031717276	2.8400769230769236	2.48956108024415	1.1976767123287702
0.17672892615787206	-0.9220270366107869	0.3623827027347807	0.18534685947643767	0.46412195799174827	0.5325269554864434	0.18256992062284605	0.21563183983893863	NaN	NaN	0.0
0.17486693339564835	-0.6281283942486652	0.9467563399030077	0.19003364553365543	0.6915065265593439	0.32008887346281756	0.047622704365771096	0.20727731669609067	NaN	NaN	0.0
0.8438614058130952	-0.5937651925842805	0.2962268177467605	0.14531856580033872	0.48563597745089726	0.7405165884843424	0.021580470831213915	0.2859173459530319	NaN	NaN	0.0
0.20299471082748993	-0.889956963219881	0.9138625173060876	0.007209030853046805	0.6641554423083879	0.18131430184796204	0.13779100468381011	0.29823720667586473	1.0676923076923077	6.789304079508432	1.2115579908675906
0.609784417134799	-0.5214629045899788	0.8311731934775187	0.18431539599170982	0.1673420672862762	0.8089628524452662	0.12852961082172168	0.20828667412479085	NaN	NaN	0.0
0.7824080329673673	-0.434326779413447	0.5999455835353534	0.16627646850104116	0.3688830491416464	0.5991450595950129	0.11077930894930696	0.2216596790756596	1.688128205128205	3.187407542225215	1.0583963470319653
0.5221913225749385	-0.541379008673806	0.6089935606425845	0.17544297988492102	0.26806334664697673	0.0423056236018754	0.09955359177528517	0.20282633515274184	1.7564102564102568	3.233103390357965	0.9165369863013701
0.24898098592935045	-0.34059757524077583	0.3379004954549274	0.17911302190865286	0.5053621511296125	0.4524064527235847	0.08612240740360363	0.22977453239835008	NaN	NaN	0.0
0.9716633082831608	-0.7681727121071562	0.5659170785265164	0.04343432942559425	0.057660992137692046	0.15944750487644166	0.030866115848084387	0.2595285499116317	3.9166410256410265	2.197083291640017	1.450348858447511
0.392762047031071	-0.8490085387389551	0.7180157153546404	0.13544004638312823	0.7808698732783406	0.28977463995756414	0.027939245603331157	0.23345609000140097	NaN	NaN	0.0
0.1920005946983222	-0.2214809738386796	0.5737613156229217	0.15004364786896848	0.5019766665415065	0.4778938753068047	0.15920983422034585	0.2584319027979668	NaN	NaN	0.0
0.6494351936728928	-0.9441939415008032	0.46958517488905194	0.06453658988566383	0.5538888852032636	0.8393394048247096	0.20953593065370513	0.27383712829544304	2.468179487179486	5.206777264499588	1.7397515981735099
0.3781826236858763	-0.09823723430259557	0.982061624880552	0.11143569976470367	0.7889128951729721	0.23035956572199634	0.06958231978845998	0.2840423286628728	0.6693589743589738	4.360936409010298	0.4910575342465751
0.4122404698255058	-0.5214366129395063	0.3390843748446646	0.06551759947738447	0.6036210707695163	0.0754230408851817	0.1350523281363131	0.2695157284728633	2.1007948717948715	4.397458656085656	1.6542502283104719
0.38223238762725353	-0.7280548449882093	0.526988238706513	0.11353150892782718	0.12189034263494614	0.44081291997007865	0.19514604204665822	0.2191449110631785	1.366538461538461	4.874969792990031	1.1774246575342482
0.355342196135496	-0.339486352123617	0.16361005202684853	0.11325088102250465	0.7861258295092258	0.13925508328612768	0.04474176999938337	0.272951784110723	1.038128205128205	4.946467017452401	0.8599159817351595
0.5829049537804291	-0.5741929509041206	0.7183489494535961	0.04693500499323542	0.43055364164586163	0.2683746542705602	0.17446647417884786	0.26337088362559735	2.6775128205128187	3.360902685106139	1.6755397260273694
0.9062150696295629	-0.8983403585787194	0.9681666279763272	0.17452589080913275	0.7958019564447674	9.236907998235733E-4	0.19445748994182707	0.26896646827995085	3.1368974358974357	2.335366133614559	1.229720547945207
0.10763908369248024	-0.43656899485317024	0.6802327064828078	0.03247960691833112	0.0909808448753111	0.6776831381401116	0.09895674354929075	0.28526309469461153	0.12335897435897437	22.136092563580423	0.4310940639269408
0.7480751215975635	-0.2837031200880268	0.26401492284724615	0.09037642008749625	0.9276907872916477	0.30959502586900634	0.07140396634881009	0.2006991937041091	3.003641025641022	3.311583234366029	1.8277844748858751
0.11460632125304893	-0.27597653716623705	0.5038575050732098	0.15159748144675125	0.9087835646078348	0.7132836015437061	0.018641590033264235	0.2830871448820218	NaN	NaN	0.0
0.4737151078675764	-0.8919139633390518	0.7926813087557978	0.19549833833360575	0.6315854098044691	0.4073113701061596	0.027195611150041897	0.21394311687508516	NaN	NaN	0.0
0.7189606177267777	-0.8101124898405654	0.47294320944353896	0.032628496445365876	0.49836813065778685	0.5432939849714332	0.11708778262659897	0.2992643080150172	3.0185897435897404	3.390257931918873	1.7915397260274115
0.9493104363401098	-0.7899498194144551	0.7463587690540605	0.054492660173544795	0.763189239298905	0.9787499443070318	0.0357496609885938	0.2694716335580195	NaN	NaN	0.0
0.4705363075235178	-0.2322136730541995	0.04243879633721126	0.1748498538106182	0.7902610547590274	0.7940454966968045	0.15658264934673388	0.20605620723072848	NaN	NaN	0.0
0.2808439089371917	-0.27468237610020974	3.1371828082005226E-4	0.1972031721601551	0.770574186701856	0.2751441225813074	0.09752453314650307	0.28478465287862315	NaN	NaN	0.0
0.46026241423826875	-0.0720472799627343	0.19069006760347518	0.11642146644250291	0.7157843522217608	0.5225908880935596	0.13237645141702506	0.25601018114959934	1.5982051282051286	5.055287184061776	1.5459872146118716
0.6067547923704515	-0.9738878697082504	0.11654539720466894	0.13170700594379756	0.6059475722284959	0.285139502674838	0.13309922409554978	0.23164493028914465	2.5546923076923087	3.8467152352539364	1.7328401826483908
0.8494546532070301	-0.3566956326032995	0.7231427048368452	0.17060621343529092	0.15449979103722467	0.4679195085920935	0.16003908160432903	0.2696781673240627	2.657128205128202	2.7893026951813713	1.416803652968048
0.2682494710765232	-0.5785787511298435	0.8203277115674337	0.0035555221547099117	0.9232434909185184	0.6286770327956132	0.19807371068367338	0.23384108515115848	1.1127179487179495	8.834064951241892	1.5662465753424417
0.8799170473272703	-0.8350204414709042	0.28243287132187367	0.06653827309396838	0.9847233518194113	0.9844126893357878	0.13271565082912168	0.21525078428550518	NaN	NaN	0.0
0.5334180077929762	-0.0120467662491337	0.3123955781836669	0.05365206790690258	0.11131328615613467	0.3220662748292318	0.10775479143975518	0.2808053559319459	2.9833846153846157	4.066876352796946	2.212573515981705
0.4334290991451434	-0.10488781946352499	0.2152253732241115	0.03647679465426625	0.5510441304606494	0.2925189537874785	0.2253000017898268	0.2200022972559686	2.5300769230769213	5.246449933162252	3.0773808219178034
0.9728834096087305	-0.5255769921827154	0.15942145783221418	0.10469202101818101	0.9204970808334291	0.903231937785758	0.2040759848912739	0.29703055822898083	NaN	NaN	0.0
0.5667140295168697	-0.026179731095144154	0.06041736024635547	0.09089618493886042	0.05516518191218267	0.3818234312396175	0.21027962060888786	0.2418209542840705	3.2667948717948723	5.055618210487167	3.7021589041095955
0.8031665398947261	-0.8641129919426512	0.6040597212495176	0.07737986730254875	0.8671156964303797	0.7156870420363086	0.028684694820106167	0.28467209609298494	1.2267692307692295	4.017966156043575	0.8292712328767134
0.452378339410605	-0.8153136286034922	0.2563333927099398	0.015928455298386202	0.28751583836108174	0.07063151804353529	0.06523971443418188	0.22060316961765286	2.453384615384616	3.7526553473849753	1.6714264840182333
0.3292826479543094	-0.26722332875652866	0.9532202546695928	0.0026768037265572533	0.24593121829102038	0.428106578682637	0.20511405436878447	0.2872873203507973	1.625128205128205	5.654986842114874	1.67429406392691
0.5075821792533299	-0.6984368023027477	0.7162952484099552	0.014587027514531049	0.7469686992838739	0.3638818757832799	0.17474860624492083	0.2239188921439468	2.4095897435897435	3.888953194747707	1.7505680365296725
0.6302918546014261	-0.6615400816862649	0.23936443515407535	0.15512177748812983	0.44488112607657804	0.1134457728145778	0.07944130485417156	0.20635588280353834	2.4803076923076928	3.2769696298532995	1.3799561643835798
0.29034484617256373	-0.9506576735239318	0.19245798270054315	0.0938655223138428	0.5446263422469307	0.35764930375790793	0.23958102132459047	0.2991093896441239	1.0137948717948726	5.97472678126221	1.134988127853882
0.24060806057743286	-0.9604105028500233	0.6045004508413603	0.18480758528793872	0.3393994740981029	0.4273671785589075	0.022819043623596675	0.2390411900478609	NaN	NaN	0.0
0.5884089665410027	-0.5676213499275876	0.8370612373942886	0.07421906167248486	0.5550267161958252	0.5136931150436217	0.1239701456184804	0.24485766402762593	1.8551538461538468	3.7895745230032976	1.3072292237442966
