0.10586727435221091	-0.009571725541614442	0.08060785271525182	5.726097225900062E-4	0.6430838973892739	0.06554877896124933	0.1421355	21.089554
0.10470074647053786	-0.011474824748640498	0.08146477585960105	2.302088713594946E-4	0.41477615777644977	0.10996871510983879	0.13065203	21.375025
0.13649897777555794	-0.012076396534833462	0.09224198835049432	6.721737858792577E-4	0.6544915279892517	0.12067063779883411	0.17057143	16.569548
0.10372665013136707	-0.010504141967083172	0.043103338917122536	6.446233280778626E-4	0.5802002418944705	0.16397004676938948	0.1285641	23.850325
0.11015688745505814	-0.012566160656651382	0.06261777018037198	6.880776087918267E-4	0.5976518173532648	0.0375019404385388	0.15099274	21.149496
0.10247347550683499	-0.01082240746413405	0.09336911289893002	3.3650731057741903E-4	0.7420424650523832	0.11476134807761305	0.13231134	21.201675
0.10006144385372927	-0.011510508426583237	0.07162581609589681	5.03938909787376E-4	0.41993679088751185	0.08934592314305455	0.13128941	22.797564
0.13001164155460454	-0.0084873018648896	0.09929847101952412	6.202604988425894E-4	0.6415181151412037	0.11781667704591657	0.16323812	17.204638
0.12735675182256992	-0.013020106159311014	0.09703948720763297	4.645333518831973E-4	0.6173214752572118	0.16998835468864504	0.15272164	17.599764
0.1073604734278475	-0.00962835716038269	0.08897784788348817	3.832203864915374E-4	0.6367792382666895	0.08268124602958998	0.14183147	20.562391
0.14853347367912406	-0.009581599373125686	0.04111426309660545	4.466104131176492E-4	0.5065083711901353	0.09160311280016736	0.19229671	17.421627
0.12749518736169893	-0.010288029708001915	0.05581966799011888	4.6116351832865994E-4	0.7989365525826988	0.09658146311239416	0.163011	19.005257
0.12437502121732326	-0.010676509031124973	0.04170519246968409	4.6655095383850485E-4	0.7444556963566221	0.042236957596642054	0.1697876	20.095642
0.14605347248235406	-0.011941712625618467	0.0464318307116375	3.336998384814128E-4	0.4618465287540639	0.11518880325054755	0.18150185	17.327934
0.1367377356096888	-0.010978234074242248	0.09537934075209704	3.8672202498904094E-4	0.42141492054568586	0.17472927508278127	0.16213559	16.702042
0.12579218987501656	-0.010683242054306848	0.09563598125503417	6.286078313319576E-4	0.5897322851046024	0.1977203974665059	0.14779486	17.94529
0.12165598582273746	-0.01111238138913321	0.09704578775473059	6.269560382284857E-4	0.7940955139611037	0.13527996857914631	0.14884248	18.288092
0.09759999969937735	-0.012876985864988696	0.059410995066674535	3.0558354318013954E-4	0.6217661818226723	0.01507294972963927	0.1389084	23.48095
0.11700690208790589	-0.008393345737457834	0.08684582228735781	2.415211371489075E-4	0.7023827032290269	0.054048629590948936	0.15711352	19.14934
0.10644883525298246	-0.008814503871472083	0.06373942547997576	2.1766536068080063E-4	0.6173817378260122	0.194012735268383	0.12401832	22.07841
0.1300087458278568	-0.008516968952214576	0.09076561067959509	2.9735338552748085E-4	0.4408169587449106	0.1221505540236387	0.16232967	17.556702
0.1218155474987766	-0.011420645228575384	0.06285529168692766	2.2558357718721324E-4	0.678485962206921	0.03758313399404174	0.16573997	19.22154
0.09746340027560615	-0.009168332482287211	0.060984998689071125	2.5861925379981653E-4	0.7497102102970912	0.04920999709449257	0.13501467	23.658007
0.09464142092043183	-0.01226770924101473	0.10092423300094495	4.7329650041256436E-4	0.646726805295653	0.10184230938744089	0.12305493	22.427748
0.1447358299727332	-0.011125070802543047	0.07048990629543185	5.145215755483456E-4	0.4298814159589714	0.08323862050991708	0.19060437	16.324877
0.10612162034845762	-0.008093997145525486	0.08516967199039673	6.50456318788564E-4	0.5380376278955108	0.05180727925580589	0.14656414	21.017006
0.10939192993871691	-0.008369661300111093	0.09224180846925503	4.8448611738338525E-4	0.4202507705747948	0.17002689433936283	0.1310842	20.280754
0.1428789322304072	-0.012110226523209595	0.03349567872308948	3.2558133956770433E-4	0.4181200375981524	0.18505689309452883	0.16154583	18.595245
0.09780867984177456	-0.009299321443106408	0.08391920495256978	6.366641480771883E-4	0.5168971180222712	0.14246870669538741	0.11856044	22.913664
0.10187688661697138	-0.012274624282648219	0.10151532007654454	5.076331339407711E-4	0.8143496016844767	0.02983477182182643	0.14266665	20.741985
0.10552446613703663	-0.008109640791979074	0.09743163247230585	2.837421163290262E-4	0.6186174593260667	0.09128429539122355	0.13940664	20.696823
0.1453489819543596	-0.009088874382893535	0.05872800163836338	6.574265428755363E-4	0.7611395981074627	0.10569458618220098	0.18207693	16.902676
0.12354953746817	-0.011595003329878392	0.04009193323129316	4.884235535440413E-4	0.8078970035830625	0.14746411615816604	0.15080954	20.605377
0.09734692376610116	-0.010525245847732949	0.04102605708543594	3.77960956322757E-4	0.42513414922887865	0.07874354708709119	0.12798172	25.197298
0.10670355061676463	-0.009872053070036645	0.06905792642165524	4.4760552762104094E-4	0.7560687905433282	0.14342611014946716	0.1303773	21.797646
0.09672608843383655	-0.008100893797949519	0.06326548084157031	5.077949702871125E-4	0.585739804671626	0.020366353889637152	0.1362125	23.594637
0.12914141362963583	-0.011452071510332543	0.1038053370214603	4.2347828708597774E-4	0.6283586440356964	0.11436128980751785	0.16116123	17.099855
0.13383787165941496	-0.012860012560901402	0.05923767198174315	7.032537269691137E-4	0.542456441215086	0.17795032781429354	0.1562198	18.174183
0.14630195122539355	-0.012425867926437385	0.03832685836710836	3.640229799348174E-4	0.7503424722443952	0.07353749649074338	0.19108427	17.622284
0.10024009625689645	-0.008852500636041876	0.07589043047904147	6.496390413724132E-4	0.6126527861701713	0.19858375811748613	0.11678388	22.652153
0.10020093563054748	-0.012337898432016266	0.09786315611993095	5.052166423925262E-4	0.539005990573069	0.1154385417526685	0.12657142	21.61554
0.13179805925682428	-0.011269828570793044	0.05434291013175231	2.2829975265299207E-4	0.5149324801550758	0.021963104085344895	0.18128942	18.345282
0.1267227364099912	-0.009316167180225146	0.09512287748541386	6.876036952635869E-4	0.5881943761551758	0.16853600146640452	0.15000002	17.768011
0.10498189406037854	-0.01190480566166513	0.07495464636024941	5.487269467943305E-4	0.7775700196314632	0.1568209098008269	0.12938097	21.70065
0.1051774287874026	-0.011334552074097434	0.09300932427942987	6.430581824871765E-4	0.5728532212944737	0.04522315016146391	0.14310989	20.750868
0.1302711930226177	-0.009765725762909665	0.03599453948725373	6.240473308170454E-4	0.5761169411524535	0.1760748657439513	0.15550916	20.013885
0.10189975684866928	-0.011045675601089815	0.04349169624586048	6.690815302327485E-4	0.6968349357220969	0.0699856550910014	0.13886818	24.019594
0.1378362537319195	-0.010753019779914321	0.07767191038303377	3.200763078086427E-4	0.6952277023643274	0.05959977960263267	0.1829451	16.873346
0.13357103439728152	-0.011725448612232367	0.08427976096846362	5.914364068756393E-4	0.5221434943284556	0.12824093407796688	0.16568497	17.155155
0.11359679354896438	-0.012550665590287637	0.05649889258519822	4.3130817109792883E-4	0.5398507108064935	0.10003771210504803	0.14771798	20.949678
0.13558066361826027	-0.008747822131402891	0.056580103214239265	3.275944838735807E-4	0.5730951264504734	0.1574480333803877	0.16247982	18.070839
0.10059371370395873	-0.011548210232408882	0.07541968950772952	5.686239151248894E-4	0.44776642010287465	0.15638786889933715	0.12464104	22.480839
0.13720856538732182	-0.01188409206827356	0.05052901730814037	3.74858352713986E-4	0.6199704084799784	0.039072343120722254	0.18625274	17.889032
0.10118310285132585	-0.012551519243072358	0.046062224749143246	3.260601890945399E-4	0.6537919196772674	0.04225636532197058	0.14170332	23.689497
0.11152077014209745	-0.011532237107605824	0.1049784102732889	4.4797206774312734E-4	0.813832302722112	0.16478436463020596	0.1337839	19.54349
0.14565641319944342	-0.008778511366262795	0.08951972630156063	2.634468569277086E-4	0.7536473006973269	0.15059730036232047	0.17555681	15.897504
0.10642815708640667	-0.008650494633941817	0.10046456645049984	3.0088553854976346E-4	0.6451502239583778	0.06287911317221218	0.14262268	20.263853
0.1427399653857342	-0.00884829643735725	0.06653301986062403	5.522092074935163E-4	0.768732693839359	0.17454011734126434	0.16981319	16.852165
0.1059619093741757	-0.012055056716454586	0.09835132235375138	6.479072026355399E-4	0.7260804100098828	0.19132278194554195	0.12494507	20.654587
0.12216464328477328	-0.010807837506017966	0.10362442975366129	5.671985408125874E-4	0.4139343986429689	0.06447444760257051	0.16323812	17.91631
0.13703631719164244	-0.009806888453908424	0.04376176661056655	3.599587376538415E-4	0.6438339478367762	0.17206558717735987	0.16045056	18.576006
0.09560501116031958	-0.008084401599195325	0.05824247834010957	5.458296110797464E-4	0.4111026989577136	0.07495237981265311	0.12707694	24.567007
0.1276992007333983	-0.010004999314769081	0.08852920661340796	4.7426493143290624E-4	0.6659037874802334	0.19730471815395398	0.14708787	17.919014
0.12561760364295235	-0.011219756254391079	0.031991499974187404	2.447019346396425E-4	0.4220673151633084	0.031169105142313906	0.17240289	20.655588
0.126980060994502	-0.011670237559193749	0.04877602470321844	4.6739097683351125E-4	0.6639881718779083	0.16223872726500738	0.15035892	19.671124
0.1217926515046804	-0.011005627913224255	0.09353122788489093	7.090758350569591E-4	0.7649628170728794	0.19379676637573698	0.1432051	18.50369
0.13925161783353662	-0.010306134959499929	0.055012660576101505	4.6060030854356713E-4	0.6520197830427367	0.010524547528273313	0.19260809	17.431473
0.11920667708225706	-0.012314278304732789	0.055710104060002597	5.107767918009156E-4	0.6175872279353278	0.10277229128427656	0.1523407	20.172998
0.13337298485162485	-0.008621478031370394	0.07440750822494262	5.81957860407168E-4	0.7989156883195148	0.04813089324484984	0.18184249	17.438562
0.10034046478189464	-0.011419985084237312	0.09637718585719804	3.034255661109203E-4	0.8210484845028696	0.1452788752753286	0.12469599	21.592293
0.12898119657233484	-0.00870103822021587	0.041705488183084456	2.0537338586912302E-4	0.8193267241098872	0.018576522828964513	0.1801282	19.480371
0.13632624453361855	-0.00915493316703731	0.06551789671545166	6.091143681891405E-4	0.58888435663891	0.0706117545072737	0.18073991	17.363352
0.11939273698407943	-0.01299847253193188	0.08319677848084309	3.7259196459572786E-4	0.41163653094009356	0.1576494689025544	0.14401466	18.873222
0.13270776577006366	-0.011216012279359366	0.08010839389484181	3.3953492551920506E-4	0.7155123635097842	0.11488277109190434	0.167359	17.404846
0.12801815889872664	-0.008502288622605984	0.05064169125372944	3.413468861114307E-4	0.5287299441367166	0.10862309368950761	0.16258237	19.245033
0.1072556137839825	-0.00814464159535877	0.040706858358523695	7.081208014314854E-4	0.6136457352769628	0.10159421225632452	0.13809891	23.368027
0.09413042363980527	-0.010245913537036168	0.06705830481194179	2.70752399484571E-4	0.5768708769457647	0.029717370092846973	0.13178384	24.016195
0.1438925941887552	-0.011503240065620762	0.05459454391127401	5.915756934829394E-4	0.510477186609537	0.13000126134295334	0.1776886	17.271399
0.13474519194350795	-0.008967689570700151	0.039168224735800006	6.138634276723387E-4	0.644336848517605	0.16409862795799487	0.16367395	19.303017
0.1305185883947059	-0.010937229855187736	0.06436148716162517	2.85982424229974E-4	0.6392198080242436	0.19188341965258807	0.15016852	18.345108
0.11898456711722107	-0.009514929601063609	0.08812948946533997	2.67172154688729E-4	0.8123595402451999	0.01906850048158201	0.1667253	18.65154
0.1231800554427608	-0.010901813437776244	0.07896461777378555	3.7782806424161146E-4	0.48221618701050906	0.158859019119282	0.1468792	18.73818
0.14383990892001675	-0.011577112801359427	0.07907706555583344	6.836567122145988E-4	0.5240863361401776	0.15526263192767636	0.17208065	16.28609
0.09412255128420752	-0.01027373680772289	0.07661809315518431	6.911101013584877E-4	0.47003533578172896	0.09670310690058706	0.123670354	23.782452
0.10890489655927556	-0.012518003241792877	0.09566161821009918	5.840341157540094E-4	0.6714698021244905	0.058662249807821455	0.1474725	19.926346
0.13708021903607762	-0.008394070010882933	0.033597713533180446	6.448253936728916E-4	0.655661243588354	0.06026760362813788	0.18305126	19.249031
0.10483699986001668	-0.012055701404254875	0.0642543085492074	2.0402246317618005E-4	0.7700895565087831	0.18801650947258122	0.124384634	22.253786
0.10102539258722991	-0.010718444318839771	0.10116403430110507	3.050469735498882E-4	0.6399826385715702	0.11255387300874461	0.12787183	21.208834
0.14220390731653598	-0.0085431742918586	0.06699220805783344	3.2644718768390997E-4	0.4310187187894682	0.14788103681447395	0.17371798	16.961016
0.1426597966409452	-0.009395839583793628	0.08657937365289856	4.328028491956924E-4	0.8023549701130963	0.1642514765223508	0.16737726	16.389244
0.1450008228197604	-0.011971627755929061	0.062025382738239924	4.558746630234122E-4	0.5441771098368836	0.16289794894289694	0.17031501	16.828684
0.135540406247472	-0.00883639081949776	0.0867716466692817	4.2274734845853265E-4	0.6016887274415603	0.09563305902898679	0.17355312	16.90471
0.13246618145365455	-0.010158674166227328	0.04154635632018482	5.37753544259052E-4	0.6947934921015095	0.15217505258976424	0.16009156	19.361435
0.13930113665117028	-0.010050781556212715	0.0845188806730857	2.9478131228657175E-4	0.5378649059315067	0.08108401917221403	0.18193771	16.433804
0.13739476074687007	-0.010283313883498086	0.042036185442884524	2.6804631298143767E-4	0.7057426789214127	0.07366697358940313	0.17827836	18.50121
0.12188571908492027	-0.013015734120817374	0.06068991830069763	3.3889823332355977E-4	0.6674265787628737	0.037746706834369585	0.1668352	19.173779
0.0998818836771138	-0.010927238029858987	0.09676168522288102	3.724363610668601E-4	0.41702866548737877	0.15731813993439903	0.12327105	21.662169
0.10836762911345788	-0.010694307552101358	0.03318839289687743	3.9558544595425166E-4	0.5249627713288174	0.033772684149562186	0.1523773	23.350626
0.13394670848324192	-0.011154252717897406	0.03945344174600639	4.8342217187776013E-4	0.5233127284706716	0.1223977401248109	0.16450545	19.080479
0.10683035720528901	-0.010087360902435708	0.08125053951235973	5.196845609100536E-4	0.7497673637523227	0.0585026393809775	0.14444324	20.991283
0.14355948238403304	-0.011628168875399367	0.10365481145782006	2.0126090913814325E-4	0.5447781779460219	0.19893899422451566	0.16270688	15.736975
0.1410173590979346	-0.011080928288624618	0.08985818839510229	5.116740749558137E-4	0.41313796623876065	0.12653227900271666	0.17475814	16.27986
0.1105551963265668	-0.010900279789332404	0.062260518265579046	2.695118649325931E-4	0.6926240392328187	0.06549011411325224	0.14761904	21.074404
0.14681816264913736	-0.011233890346620715	0.0337834208941172	2.4843369955618875E-4	0.43939810861593376	0.1900737160954691	0.16979118	18.126999
0.11201880641407531	-0.008756111793676687	0.040443385763567395	6.172496683641092E-4	0.7670952595988649	0.135491679425303	0.1415934	22.490257
0.1209690745992088	-0.010932210080530242	0.044230573921660306	6.158190645183889E-4	0.6343284551070332	0.039285463214173345	0.16718681	20.518814
0.13066041914283694	-0.012837142823055196	0.06991253072085837	2.9854411533451774E-4	0.6234517089316453	0.10251514218602938	0.16817951	17.837547
0.10001341024271611	-0.012132151596473278	0.10104992948899987	2.1511405586264912E-4	0.4250457630666068	0.18832037719308486	0.11630769	21.7975
0.1402949884361902	-0.009626523589914742	0.049213681592215806	7.090490894965735E-4	0.5754072556331691	0.10032953006094493	0.18235537	17.906864
0.10653748579719953	-0.010728193462606356	0.05027784531935854	3.4842257698394015E-4	0.5232414872578907	0.16572957674658098	0.1291795	22.787157
0.11839984472224153	-0.010483742012528524	0.06264643884695391	4.278192463943427E-4	0.8306515093462085	0.15730840872216875	0.14216849	20.065863
0.1437746494569988	-0.01227099262200687	0.07089671443207447	2.605897279476509E-4	0.7279669374293793	0.03156146403380783	0.19578749	16.328827
0.09421227089069946	-0.010185811401247661	0.05415379454509413	6.24647937323939E-4	0.7663353584201167	0.11604651348556458	0.12099636	25.066856
0.14490015203536089	-0.008910098396095559	0.09016244284920713	3.9163725418309896E-4	0.5145866741029739	0.13000875507956597	0.17878012	15.853826
0.09974763624185157	-0.010298366094171006	0.03277354811990503	5.346231197782509E-4	0.7106033849441384	0.14822542671970618	0.12421985	25.55157
0.09600845807365176	-0.01055658702580339	0.040147530773130824	4.5212625830319563E-4	0.6046455766629811	0.1057824448932057	0.12611721	25.826185
0.1099167943308757	-0.012305836618642617	0.08452620136167942	3.246054767304861E-4	0.7803638063849412	0.16175011901398811	0.13205127	20.353521
0.1393045047218569	-0.012826645391518853	0.04773198575934108	2.256128910223373E-4	0.6747807694007109	0.16453050435175487	0.16709155	18.060259
0.13031587254995372	-0.011993818815229417	0.08602043814023755	5.458660981124606E-4	0.6412020478502292	0.09197302926209336	0.16900003	17.411753
0.09708502166555262	-0.010099704405574518	0.10149955507171136	5.42840234054782E-4	0.43885907182536	0.12257006298346147	0.12577294	22.079933
0.13143565106559296	-0.009190928837676396	0.08421421499492576	3.122426241104463E-4	0.44558155820653295	0.1314298185291894	0.16105124	17.518316
0.1281193286710824	-0.012282919496126228	0.06132565467584407	6.344873582115381E-4	0.5798763707640384	0.048965707082263686	0.17372163	18.438482
0.13437499797213595	-0.010138934881869297	0.06189239372920897	4.1698595696115163E-4	0.5838993011570076	0.07293090705882121	0.17958239	17.746557
0.09692543402554983	-0.011545662697581583	0.07500697236048282	6.401347330248374E-4	0.5685394998249034	0.04356250071086361	0.1335494	22.984348
0.1107428725708762	-0.008207283295029436	0.08224574682098074	5.720830979927064E-4	0.46583538469351515	0.11908517503450779	0.14061545	20.484352
0.13584721900350094	-0.010212308738148542	0.07691105466386204	5.99654154820298E-4	0.5973585917661439	0.047971193864526564	0.18467395	17.003569
0.11389678740724063	-0.012280581719308313	0.07460236254080935	4.324071066181902E-4	0.5421214741546552	0.15737731650467318	0.13736264	20.13329
0.12521747242916015	-0.010411832893843351	0.05776639376192824	4.292933583340775E-4	0.5307868380583981	0.06270410107063792	0.16797426	19.12936
0.12345827098610843	-0.012293058919713119	0.08206533025288612	7.008554660374025E-4	0.7359278837728636	0.18377764235188843	0.14588284	18.635305
0.14791072392356958	-0.012021545567934215	0.07588877672049474	2.607289485750893E-4	0.5185986008524538	0.16267389539065324	0.17243958	16.00662
0.0978687056830988	-0.010306605429689659	0.036479472432917555	2.886151221334486E-4	0.7465201475603331	0.18953301172203332	0.11243589	25.91354
0.13972841641638842	-0.010162661410454398	0.05049639462795418	5.417679207124576E-4	0.6272932170287318	0.16509372742489942	0.16597433	17.97692
0.10801768574854258	-0.011829455602524266	0.04481294309978983	2.654854083269316E-4	0.7314151708856607	0.12527017065571674	0.1371539	22.622452
0.11340388815172564	-0.010860716851042345	0.09056258654286281	3.46240499789667E-4	0.44830943609440904	0.1384556634840466	0.14017949	19.729044
0.09777457967035069	-0.012331205758295806	0.08454499809714452	6.449432685952085E-4	0.8077997874027649	0.02383748023946502	0.13670693	22.323845
0.13542968110380801	-0.009218414240222246	0.08735367251234058	6.111906580770828E-4	0.650198061208259	0.018715795486554904	0.18857513	16.632801
0.10738260377298993	-0.01021871252126362	0.05389999719490193	5.885712915861035E-4	0.423198390540221	0.038418603003473904	0.14867033	22.01755
0.1142467625692172	-0.01229496558412723	0.06096932402930388	3.257178736640045E-4	0.5302321820456526	0.05907779107018386	0.15290105	20.548569
0.12844895267928666	-0.009574648713521056	0.087357071310097	2.5167693148128164E-4	0.5562817122390111	0.03537155417391893	0.17341019	17.587297
0.10859368098189708	-0.010976736719927906	0.0875721131292038	4.097880110494039E-4	0.4112032959005952	0.1928430771578685	0.12751645	20.611
0.14240256710489108	-0.008062260897248914	0.07624705952436796	6.249947641328589E-4	0.694136203935017	0.18197898463083553	0.16469955	16.668888
0.13644286043404358	-0.008642706812698105	0.06670957208349879	2.1057188875024929E-4	0.40994917794553043	0.07468434665988889	0.17803295	17.38577
0.14682495072559826	-0.012908164504572852	0.03762478149478482	2.403366289792366E-4	0.7548824338252862	0.08784043551708658	0.18880947	17.719376
0.14520261286677294	-0.01255329442179344	0.048956295025279546	3.920445553609028E-4	0.4977912363353216	0.044400311462130936	0.19454214	17.004696
0.12740655850689747	-0.011513989506562078	0.06020157907675737	6.16883673773898E-4	0.6538070586110012	0.07499482538124327	0.16724914	18.716227
0.10548556231966447	-0.00870563251701928	0.10437069989590568	3.5567863290193714E-4	0.7060058707557308	0.13872334053450547	0.13224909	20.63255
0.10557471499587649	-0.011126460811568832	0.08362932948712777	2.763193869659348E-4	0.7127122498453939	0.12603120314642807	0.13391577	21.15621
0.14515454533764355	-0.008870875623085726	0.07058603024850903	6.481923047515799E-4	0.5209159278478037	0.01107768965810811	0.20276928	16.294231
0.14214538864088813	-0.012111333468191633	0.05427049964035021	3.294633197323243E-4	0.7368640102290376	0.011428381828769598	0.19728206	17.07774
0.1452219080814885	-0.010745847978774004	0.059370624421576146	3.6659661222061563E-4	0.43340577965712423	0.10632479998582094	0.18410617	16.822422
0.11195393872242375	-0.013008061014896554	0.046769129778406165	4.5223891304742986E-4	0.4725615188710319	0.09715887555164755	0.14508423	21.740734
0.14056500784628245	-0.010132236087839957	0.09524405519853296	4.554891675947871E-4	0.656468974844608	0.13748327950352618	0.17125273	16.122221
0.12030263460615889	-0.011128969704934094	0.05000053164858663	2.0356060156317518E-4	0.7593999867252332	0.06120002069845939	0.159326	20.20935
0.09627774058861913	-0.011985705767569271	0.07949939520378127	3.834136023038435E-4	0.45074496402662545	0.024174811852849826	0.13576919	22.929325
0.14477439717101043	-0.012776187955048288	0.05794854758640906	5.025841452814161E-4	0.5940316307124999	0.18301510397519644	0.16621244	16.964273
0.14092431656356383	-0.012198329319589557	0.04919202379230413	2.3300389743367394E-4	0.5826940740035975	0.19812347982264342	0.16124175	17.712694
0.12300467255249406	-0.008368469194645603	0.039451900987347126	6.367232204554966E-4	0.7647008371911659	0.033299717402476246	0.16974723	20.613611
0.09976138051399833	-0.009714113897007923	0.040803197133208916	4.947018989427531E-4	0.7614702882228253	0.10942461678637752	0.1275605	24.769264
0.11900783076057539	-0.008651155551191846	0.04836032311551841	2.796236322404142E-4	0.6703719614963844	0.09233350059267302	0.1548974	20.60007
0.10515041713043637	-0.01003505646254061	0.0778281074040192	6.977694852165391E-4	0.5617859119222324	0.17850048682315858	0.12565933	21.660358
0.11975567425077031	-0.010999095147986436	0.10578563987939778	3.3861640981014743E-4	0.789636308611399	0.12413478385527446	0.14865564	18.180271
0.09734122496662417	-0.010086680916593248	0.04089709288426093	2.7842254137042284E-4	0.6864626861948495	0.15267376959945403	0.119685	25.368898
0.10920352820906898	-0.011214728519326065	0.0729432339605638	4.612772542133953E-4	0.7738742428590729	0.010285740134162787	0.1542271	20.637491
0.10318943000204878	-0.01117977223091397	0.05741671199615611	2.635290220245174E-4	0.6651654264328355	0.1131159525009551	0.13000363	22.914627
0.1420863469326801	-0.009752457263789167	0.07751624290894116	4.4005927958454965E-4	0.4262339394021585	0.12177782134610148	0.1766849	16.559095
0.13608942614059993	-0.012153186826683149	0.034414673871848114	5.940345647099122E-4	0.4898977281437529	0.02756650534354054	0.18805856	19.024216
0.11574762110076078	-0.00943118159070625	0.08516754460678697	5.504431295414539E-4	0.4326793932314702	0.14952244098799738	0.14082421	19.508425
0.13731172746482134	-0.012403639971468792	0.03960739006007026	5.149707319850002E-4	0.5717230954632292	0.03666977552523194	0.18807697	18.644688
0.1457174096893468	-0.010455459535683841	0.06238438128663759	2.6632801333571483E-4	0.4232660102657225	0.024279059165736385	0.2011466	16.43868
0.1283789269931154	-0.01058910180003203	0.046536070052332706	7.035613888987197E-4	0.6159853629316285	0.18704026742847582	0.15183146	19.596952
0.09457162925557638	-0.012811284434285159	0.10474423908012447	5.266028766566343E-4	0.8095399940068913	0.07467292596649888	0.12750913	22.345707
0.09913081857019743	-0.008568462869682096	0.07941401492222881	6.670195433928168E-4	0.7872235243892636	0.09224317521470371	0.13119783	22.668316
0.1433848321889271	-0.010935585798213961	0.04754989555733019	3.731765290337155E-4	0.6671884507284798	0.03770704220673245	0.19535896	17.343351
0.10091747135807182	-0.012054006008834276	0.039196500571268805	2.3597232731947237E-4	0.7023641997241366	0.1237655813098846	0.12967032	24.586546
0.10283009223547072	-0.010576902017782068	0.049638513137986534	4.0605127580458907E-4	0.6799446119706225	0.15971788434690107	0.12536997	23.577383
0.13168475365068896	-0.009303792883374068	0.06668576073100096	2.708324344495645E-4	0.7573305795273211	0.12775509516819472	0.16336265	17.996735
0.137036209413624	-0.008793016148585926	0.07403858788576752	5.400196906708272E-4	0.7927105879505676	0.057081804168693746	0.1811209	17.104431
0.10681430045772397	-0.01154589316799542	0.05960583212379262	3.4678695531838177E-4	0.6413319046559558	0.03981621732170235	0.14542122	21.841148
0.09614616982043946	-0.008641450054580115	0.05879628610962863	2.4910683014260176E-4	0.5234841910972852	0.17514903678262367	0.1165275	24.458002
0.13643190014478593	-0.010495786822386898	0.04671624540648761	5.048155874676005E-4	0.41440017379180144	0.059480941352447046	0.1830367	18.25628
