0.049942523376425116	-0.5964363816629457	0.5944105904171201	0.013743062398121775	0.22408678747114696	0.052097211298607296	0.06153592102820583	0.2009770460650361	0.25169230769230766	22.111807142604786	0.807722374429211
0.02165774244892381	-0.43299290970458826	0.2291660102871564	0.1532165399823109	0.04825895134722713	0.5223174510165237	0.027509832021475687	0.2318999336191388	NaN	NaN	0.0
0.034032142776876995	-0.5459427888949507	0.24875393869141807	0.008214041331357946	0.48975008090067307	0.4435305122654062	0.23248997378851025	0.20332970216990304	0.24907692307692314	47.875040535002704	1.7458995433789672
0.038210354602337286	-0.39046320904055465	0.14258225520911647	0.039798295273074526	0.9901602230913722	0.32996628357742475	0.01766570911194358	0.2875654752104111	NaN	NaN	0.0
0.020693770055965222	-0.921495927052138	0.5858199751739026	0.04481398918959683	0.0484778029324936	0.21528410257244063	0.06990040109455808	0.23618766279546757	NaN	NaN	0.0
0.033877259627219394	-0.6587702116326745	0.3060539084193463	0.004489913453849437	0.9478098118355414	0.014941448416841707	0.05673846447696194	0.2452348535972364	0.1953846153846153	31.8572831874692	0.933461187214632
0.01475813985794999	-0.4475521879985237	0.2398405116506658	0.005025796673909344	0.6474574636809978	0.10710071003060466	0.1567247259767323	0.27452270458837436	0.11312820512820518	86.01504031164231	1.3513789954337938
0.03414704061721969	-0.6264585128699782	0.5867777348087687	0.05829496633506819	0.18665658907103277	0.598651417649671	0.184454490413055	0.2001083920112509	NaN	NaN	0.0
0.023462016013101612	-0.8983164276752671	0.40727513390852776	0.14854542995419837	0.48660386617294193	0.08235976069661816	0.13705108688464043	0.27801340715021006	NaN	NaN	0.0
0.03964751980709834	-0.9882488005464483	0.1821213209140717	0.09893640115218916	0.9278264565025389	0.09019412095701067	0.05164737453391273	0.21957745772601522	NaN	NaN	0.0
0.03893637408951204	-0.6854197998698278	0.33389745909426993	0.009630563451704122	0.8769694758125782	0.5116406795737133	0.23778676699884663	0.2180743567095554	0.1973333333333334	44.661062728045124	1.3447598173516118
0.04944855255949538	-0.6060754953883343	0.3586101813266074	0.13357669562842972	0.9064907524329389	0.2935875465527089	0.12406803565190754	0.292887460903956	NaN	NaN	0.0
0.027753186066926686	-0.7249147063461092	0.4916533260799316	0.19053883951552503	0.6177644629903295	0.41827706709824336	0.11819543588709591	0.2035899793654085	NaN	NaN	0.0
0.026642537307120392	-0.6230588638535283	0.2260772182100708	0.18470848803131457	0.17727159520149827	0.04970429056072788	0.1209712301108095	0.2302394210060008	NaN	NaN	0.0
0.035986616186499544	-0.4519640531400917	0.558557281792655	0.19360231275052742	0.2008427886649481	0.03486561940976637	0.2485404636102231	0.2681734342197219	NaN	NaN	0.0
0.01553735773477359	-0.7559183843689492	0.2845083546115357	0.09000066870679878	0.8756381027422387	0.2877660315465635	0.24797767380646646	0.27224625011261916	NaN	NaN	0.0
0.042189753256247096	-0.7080483860117296	0.5282719846407407	0.09539878044497474	0.9563933667176967	0.5512981961813592	0.15745099412063804	0.2349936492604229	NaN	NaN	0.0
0.013116793315700362	-0.6571537420546578	0.43668400086658865	0.04067383280990882	0.8835048759294897	0.5108739019006259	0.0758208733919304	0.25044503560725273	NaN	NaN	0.0
0.023383309797857278	-0.5507087168599206	0.5987694462578884	0.12214480428342321	0.977208035770286	0.2132711639223455	0.19348684484288278	0.20656125947460344	NaN	NaN	0.0
0.03949373080792794	-0.17289124765542196	0.47465797216369743	0.030518175686328444	0.8052526376320353	0.2379523082802621	0.09619680878966384	0.24747677749629188	NaN	NaN	0.0
0.04059804280476786	-0.8297889557655316	0.4216018176236901	0.0348491760848527	0.10128098579003508	0.27639306408306585	0.1997377076473151	0.23633684179945935	NaN	NaN	0.0
0.022901839688895458	-0.225612789955128	0.22243156494054914	0.008955951323088619	0.3371479461083928	0.09166630350012597	0.05304414201009965	0.24158018559896488	0.1364615384615384	48.07322675261269	0.9038977168949823
0.04070795580104505	-0.6368368201932055	0.33481333595025575	0.07592976208805136	0.39362720255972106	0.428960122096815	0.10115147004123595	0.22662251413218903	NaN	NaN	0.0
0.014341669619478234	-0.9230554818863745	0.5508720315380877	0.0465895730633789	0.008647386072384577	0.5333364445206895	0.02219200067278776	0.28420630022818066	NaN	NaN	0.0
0.03023664582300733	-0.46576734916862894	0.35340390573844893	0.06591062630088017	0.44809010304147645	0.36719832236601	0.1726458151034906	0.2629206012136166	NaN	NaN	0.0
0.03531745642676527	-0.33538983452409177	0.373990899026563	0.03046567199835162	0.3883289608359012	0.13762013196709438	0.014421641458990352	0.2518458518983519	NaN	NaN	0.0
0.024514496461446218	-0.12308876555873993	0.4515087997188396	0.06948048298833213	0.4285413881568412	0.4602817248271428	0.05191673037731755	0.23879076116098885	NaN	NaN	0.0
0.01917122755821759	-0.19235527237713546	0.4881393757634923	0.10882436096235243	0.18020138233628413	0.3707551265018372	0.24659782523097942	0.23357144488037457	NaN	NaN	0.0
0.03200970039077307	-0.09493549494718301	0.5400877902754516	0.07460748598700664	0.08625907262589638	0.3277285699389174	0.10421684847575467	0.2472095771526388	NaN	NaN	0.0
0.03234110590624949	-0.5303513758541499	0.22749406988629403	0.10139202194165176	0.1879001653465544	0.13646789287667446	0.04263500959675888	0.26433178392319323	NaN	NaN	0.0
0.01885143214106328	-0.215848380271896	0.5229209648784807	0.14656957821580935	0.02640253014686611	0.3178500819810939	0.21723593091769608	0.21453430274297192	NaN	NaN	0.0
0.016441031868579113	-0.06655438271183989	0.38039792750092605	0.18131510321745548	0.8947863578293409	0.1342391149727713	0.19067288682269218	0.29069533321119245	NaN	NaN	0.0
0.032508785296064845	-0.0906878701027608	0.40208735376088733	0.1306734815962916	0.2513856948130131	0.5507811373996506	0.2225752165988716	0.2313951334948272	NaN	NaN	0.0
0.0353794408065881	-0.7929479512419787	0.14168755976447703	0.11862133995525935	0.39722243596787443	0.159488146610413	0.05494511843733387	0.2605259643741231	NaN	NaN	0.0
0.04628442425152265	-0.7962607150686397	0.10185643122297819	0.18309966854051143	0.4825831489012352	0.11525812420183948	0.02616671220874517	0.29118795029898054	NaN	NaN	0.0
0.043804719869322314	-0.9677281429641948	0.5660797049817972	0.052633936318625674	0.6363073945587093	0.23338989292545645	0.10043458581459298	0.26098328481895955	NaN	NaN	0.0
0.017727176027607816	-0.9331865229539352	0.4870514466812551	0.008724614894589866	0.9541859761139855	0.026725755597744007	0.18334784674693794	0.28131222849980736	0.05382051282051278	60.53314931804068	0.45627397260274116
0.033985615063716834	-0.3348625927755392	0.5370057042846911	0.13205337481110116	0.30011042916338937	0.4624702007644505	0.01551774157416233	0.29027549245516576	NaN	NaN	0.0
0.014263145447980059	-0.11122541652062512	0.46844748729987573	0.07793568115267745	0.28415742670459176	0.47755339591343393	0.19516133547824915	0.28489640244624126	NaN	NaN	0.0
0.027805051435174206	-0.024654240969552044	0.1739745260124186	0.026460416977150958	0.41395117679456506	0.08583955946945183	0.07241008172491645	0.23775278548691448	NaN	NaN	0.0
0.04829021276723035	-0.43273363339908777	0.1136459919411191	0.08136810983929806	0.6571212408577509	0.06412059203493368	0.23080945356624114	0.24147566320731464	NaN	NaN	0.0
0.0388661378023389	-0.17898013372476762	0.3696112126486336	0.07178310400647629	0.500532021781942	0.5089201772678124	0.10733417713621969	0.26421450078273423	NaN	NaN	0.0
0.041676104830928457	-0.48910920605216535	0.3171214317190778	0.062157617818958726	0.902647864528427	0.5462922288933775	0.13705127776725323	0.2839347989201345	NaN	NaN	0.0
0.036779455049979135	-0.9044464314356971	0.2749589952697412	0.06480950053481903	0.27473519808061386	0.4797978034070607	0.05194094064397284	0.219713273325792	NaN	NaN	0.0
0.026045535641730858	-0.804034936357604	0.327764695461116	0.03971614432931499	0.11978754090178734	0.07434611417626032	0.19869086601750993	0.21600136539314632	NaN	NaN	0.0
0.021521035973383056	-0.6850209290428363	0.5384496047136758	0.06811702387526282	0.13965622109629228	0.42688732458328643	0.1446243492566682	0.20967474544769535	NaN	NaN	0.0
0.04043722494773033	-0.5450214639311725	0.28625172650231934	0.10720243212365102	0.28483079444546366	0.37373851560408916	0.12516367360710481	0.2196721097619972	NaN	NaN	0.0
0.040320739258925486	-0.8827744022365484	0.45013807978098974	0.026828335897130653	0.2709523275567033	0.12343987262612027	0.11497905652038586	0.22181142185302788	0.08576923076923075	28.716812366043644	0.33716164383561625
0.01185692774172829	-0.6811983215485802	0.3879448598865608	0.14677308249533833	0.7841609711595693	0.3741980178308855	0.23658794044884107	0.28517827245782984	NaN	NaN	0.0
0.03286106415543292	-0.4211830507486882	0.3483643864849617	0.13239265969255562	0.8158425348464133	0.2735396350365289	0.2067598511318801	0.25609448522577616	NaN	NaN	0.0
0.036947895678667624	-0.5904964881977692	0.35978791250883113	0.062363857006361226	0.03769498307846064	0.27252375892213515	0.12850708353024393	0.23744295686238526	NaN	NaN	0.0
0.01263673606712327	-0.18001402443488135	0.2109457299763385	0.0961306796452281	0.6911039064855214	0.09963947551066042	0.16431120433758992	0.25795752501425356	NaN	NaN	0.0
0.04444552861772099	-0.41331077910204017	0.12178561980350897	0.1791650550748951	0.3207926811662112	0.1551308358766217	0.2479085780858218	0.29245651706700054	NaN	NaN	0.0
0.043145716817024754	-0.034136471343872876	0.2773199811360557	0.01657003919527016	0.6411663002454563	0.41836754392503117	0.21454447232074333	0.24094127077446417	0.2919999999999998	35.953208280342935	1.5606940639269167
0.04827827613688982	-0.2124262555393095	0.2951611741317074	0.0021188546793344367	0.5536465221211333	0.01983450588459192	0.013964120665271897	0.21459352045604835	0.3073076923076922	22.00555178781949	1.0215707762556998
0.027152619735006385	-0.8406713967416294	0.3317516910198237	0.13963763437858187	0.6129155628796128	0.14430049924633545	0.15114988450659628	0.29914860889678807	NaN	NaN	0.0
0.020122154886546853	-0.23043780299610417	0.1201651140590703	0.06268051562437722	0.20704739153024398	0.4815934163954399	0.12529530889897703	0.26161745731235525	NaN	NaN	0.0
0.015585788352932837	-0.01971288625245171	0.42077910670924124	0.11956391838978792	0.1180733570445559	0.515644551770597	0.06983963581103926	0.2521642888689405	NaN	NaN	0.0
0.01791157711763388	-0.23608742543886352	0.3567624125198011	0.11374951076433566	0.5720543083800953	0.36594380192531073	0.11142838530648659	0.29796713734379715	NaN	NaN	0.0
0.03969964933841694	-0.6834246650887132	0.28052129335846454	0.19089350947273814	0.08702907158288875	0.16729136964841068	0.07302780755886186	0.2355038982375956	NaN	NaN	0.0
0.0432544832078889	-0.1198890253121373	0.361053604383739	0.05709061862236334	0.45847903412966384	0.16764785425367304	0.049460983380871425	0.22889123807583914	NaN	NaN	0.0
0.01595423529726985	-0.5466354111433188	0.11128165858766878	0.15828544495464897	0.7697576620941989	0.0775239435648657	0.11946236796908127	0.24819185196781715	NaN	NaN	0.0
0.045895085391330394	-0.5371062879460371	0.2592896884426221	0.10572907900498266	0.9232294211342258	0.46165295619926966	0.2378232548016682	0.25809522779129723	NaN	NaN	0.0
0.027634089570704713	-0.09912719938630521	0.5580750132922134	0.10082550483382241	0.5099644104499597	0.2187361917743835	0.01893363733806476	0.2957282557698927	NaN	NaN	0.0
0.02731285521180723	-0.5025934705950013	0.47971949177150164	0.19571811129149125	0.8844375111647138	0.08481323924718956	0.1773750109471851	0.29978749167609936	NaN	NaN	0.0
0.010549093477102076	-0.735631261231323	0.336271806516906	0.1713620674808778	0.7078561320185808	0.21490019198635774	0.08429319292475604	0.22148970423825115	NaN	NaN	0.0
0.03824167817120027	-0.4172055826616937	0.3502619648335801	0.1673409045171094	0.4509324831935314	0.5429600447115861	0.13593999831783604	0.282359158625028	NaN	NaN	0.0
0.04223005189621149	-0.7241159516792898	0.38149491660496293	0.048916029245146424	0.9949455262419792	0.04016629511861965	0.1126264293934482	0.20251922921639687	NaN	NaN	0.0
0.01633843668915353	-0.04942862799353098	0.5271249902210353	0.1352235300588664	0.4889998715505731	0.45582555046008316	0.06573773477385421	0.2654047802883029	NaN	NaN	0.0
0.014852188714175978	-0.04627170057059948	0.20222029348757406	0.07350441013061793	0.5710537973506092	0.2729141514951111	0.17453145470281967	0.29669571719487015	NaN	NaN	0.0
0.030425570274493483	-0.5085766285151275	0.18599592444736876	0.1599990645533902	0.3595024550149357	0.19302155342181965	0.02403274058294934	0.25438868469084636	NaN	NaN	0.0
0.021690022155379005	-0.2661687342360145	0.2722245562671015	0.05775630769401437	0.7991836554085269	0.08878624678182165	0.025066266544479722	0.2674333366393873	NaN	NaN	0.0
0.026677493904104364	-0.22734684222706947	0.18330832361208158	0.021077418814243833	0.8883203393466677	0.3977551447522126	0.15568035853878404	0.23798444111547368	NaN	NaN	0.0
0.025227402481129445	-0.6738826441079798	0.3180887766417826	0.028488865822365296	0.5181936665026918	0.009730947149127069	0.01203567144117355	0.27934664682714017	NaN	NaN	0.0
0.04981605512297254	-0.4217207887828064	0.28034282619444795	0.1707393727884179	0.4817009259053272	0.022223646057808192	0.012107742375133047	0.2919625918416139	NaN	NaN	0.0
0.022116800339572848	-0.01045427903700169	0.2344093962716534	0.10395015334906821	0.11621179533060289	0.08285829113004524	0.18689863739598703	0.2537271869576077	NaN	NaN	0.0
0.018825532155667984	-0.4151427516666032	0.5175494623653393	0.02418733455399591	0.8654921723308131	0.1426733162997614	0.024627963024185445	0.2904744181759952	NaN	NaN	0.0
0.016002241550597054	-0.10886993973956871	0.5961831043827897	0.1587246766973081	0.2094844052727065	0.14696932140556546	0.1606862908965205	0.29621254846641115	NaN	NaN	0.0
0.03189298001562986	-0.6016040014998734	0.4304822761712559	0.008349554808028304	0.2133652697129096	0.38092932045983874	0.08084453795065522	0.2406771530719458	0.11289743589743595	47.33928422573594	0.7714009132420093
0.013790627278534822	-0.7828185415252281	0.33402465671474935	0.0683365451652235	0.7918643574587767	0.2509588821381767	0.17192999003608336	0.26068908347651865	NaN	NaN	0.0
0.019225049612634812	-0.6787056098524602	0.5121161427253821	0.05414837694161199	0.43401573326083864	0.5238092456801171	0.1712631228194268	0.20986876627234963	NaN	NaN	0.0
0.014276447711608665	-0.26080280999590233	0.5934422916195043	0.15937420878146286	0.9594001781062277	0.25991148110073875	0.08570843548487198	0.29325448028907675	NaN	NaN	0.0
0.03508771413703268	-0.1069678260188216	0.14906971676162753	0.07260735852823655	0.11096485569705594	0.45321796942967796	0.21908639181781994	0.24564804108310828	NaN	NaN	0.0
0.04009523379332222	-0.3977513559548046	0.1143372759281455	0.01849980184991642	0.7724954861628567	0.43461160164992085	0.10253202278929745	0.2079767482201218	0.20630769230769214	37.65385315082971	1.126319634703196
0.02186065184684921	-0.545600270891177	0.19138703257804143	0.004586038665181347	0.0309661170103519	0.45488873955597814	0.23952759849557545	0.29908836853743037	0.17284615384615376	71.61926773790137	1.8089388127854267
0.034801420135525354	-0.7995995327528415	0.14121032201854514	0.034995235791714444	0.4948660622882124	0.3133723372958804	0.10289210082869259	0.28222112672481287	NaN	NaN	0.0
0.04909334705207545	-0.2776412052531083	0.35703455080624347	0.07709527758747568	0.3981537639340973	0.031683703626117415	0.13583760610730475	0.24851130219060083	NaN	NaN	0.0
0.026436559937533223	-0.8683768381444382	0.4082490673137593	0.16653612876828056	0.34402990336376604	0.13054989321563093	0.18791217465559001	0.2234767545611609	NaN	NaN	0.0
0.029495279791249635	-0.3688205483936241	0.3231490362362105	0.13606005202784488	0.7109543510428453	0.46809625350300044	0.08759960555082433	0.28716858218076285	NaN	NaN	0.0
0.02727418497579588	-0.6161587139337447	0.1365373119527646	0.02667391068824365	0.002322718183545125	0.31885695257495017	0.058647329896996725	0.25189996447069296	NaN	NaN	0.0
0.021487887773439303	-0.5046962975025747	0.11632580479842378	0.15606074531481914	0.877413711661509	0.4331088855380935	0.18270512842913164	0.2819890400728552	NaN	NaN	0.0
0.016497909383976148	-0.9058116802254097	0.2330678002155541	0.09504524656458734	0.4704400533366361	0.3126139716834959	0.04618782902790923	0.26320131860390866	NaN	NaN	0.0
0.0443913063823212	-0.11955860173712951	0.2838655611273163	0.05199803312201421	0.4619756986753175	0.15985153209242584	0.08778419808285463	0.2325193605364939	NaN	NaN	0.0
0.0383896588557573	-0.5547802241494938	0.4930572357994695	0.04761725035226272	0.3972643749001582	0.5253852446828748	0.021831803464371913	0.28503858673392546	NaN	NaN	0.0
