0.26610036429006495	-0.5904585762918251	0.4829119007942666	0.07563755457262099	0.3434609155843187	0.0655376562141521	0.1473873760402774	0.20196245981445168	1.3322564102564103	5.600393549918915	1.2330410958904048
0.1455819906610219	-0.08961443964299398	0.2588320956444914	0.1746315880141578	0.7969350474828184	0.5960587638051008	0.23245246390256277	0.24255373552326928	NaN	NaN	0.0
0.22937701266867866	-0.9826809256372111	0.5567342987142715	0.17536975574556773	0.5233090626622716	0.5374779378989749	0.24169655918814145	0.253466139225732	NaN	NaN	0.0
0.22253638404103676	-0.19292574206705027	0.15816192030108397	0.1068459769532786	0.7538921464926573	0.4572792008016776	0.20031891029414972	0.2759449142318157	NaN	NaN	0.0
0.02568147788182092	-0.8368572639088045	0.4139171086622522	0.16202141958095836	0.20247894794146482	0.029353302715497943	0.09830900157209208	0.26108542421532877	NaN	NaN	0.0
0.25494267417063776	-0.5527575782972706	0.4177529276170491	0.1931070815536297	0.9187149338868054	0.17375866174756782	0.08692623260299703	0.2775470729163405	NaN	NaN	0.0
0.16911383047049874	-0.23278866889667582	0.3004515950038581	0.03224389138354074	0.7823016717311133	0.28890874536107963	0.15337642986583094	0.28469975379350176	0.9436923076923074	10.230637178028813	1.6716273972602418
0.25362817486550154	-0.32076340397821057	0.3818396222145234	0.16653731964111118	0.4892379645428462	0.12273350078710527	0.12442574841407453	0.29770661160178136	NaN	NaN	0.0
0.12259100884413973	-0.816330357123493	0.47843470013967726	0.01035980079809349	0.35100828406745954	0.13004576243100086	0.19711288130803403	0.23572622055173215	0.7407692307692314	10.771092704682614	1.4227141552511668
0.23715547644485901	-0.5961276156166894	0.18180875414729572	0.15482555672849485	0.634295001046622	0.012196861673658584	0.2037570262617002	0.24543083519774073	NaN	NaN	0.0
0.04621493181090489	-0.9486132108432492	0.22013960231027876	0.19003212187076185	0.2360412082938962	0.05851362742742159	0.1412213047406663	0.2591704095218964	NaN	NaN	0.0
0.0492353963309391	-0.2563463029596702	0.4077517949915326	0.11759059468023601	0.6745307422205677	0.4838742548893478	0.1967382698833054	0.26171192358240214	NaN	NaN	0.0
0.2219054814643679	-0.34142289653027325	0.10684478156243385	0.048546137353497734	0.12396683842072498	0.10326848561813418	0.20414572417132604	0.2594608872786811	1.5244102564102562	8.667650421431828	2.372149771689541
0.21428985051675822	-0.019877602258099647	0.24638928090299309	0.03631057869152261	0.20457810575024327	0.36648278746137847	0.23847619802610237	0.23089882903239395	1.486948717948718	9.102315361857913	2.743251141552499
0.10480185851718539	-0.15185036534903806	0.3068448273139529	0.16885452186395322	0.6236911963765345	0.2850997958918725	0.13060157601672928	0.27268271080276335	NaN	NaN	0.0
0.218338089567533	-0.7982485882625301	0.3196049833066852	0.1541755897610132	0.4409937656556572	0.3062693497938	0.17791519758758656	0.28004683918544776	NaN	NaN	0.0
0.08543197895407754	-0.732960530462286	0.49778891056484187	0.014887242459027884	0.5832510246126059	0.05392312705626733	0.23644624660268018	0.22698547916708098	0.5364102564102564	14.558791395939037	1.3240986301369901
0.2436884506041689	-0.3532127388910141	0.5032374757678156	0.17044706290861095	0.37429094937782303	0.35901361137811216	0.19270489171239835	0.25689731156406004	NaN	NaN	0.0
0.27077063855369754	-0.17960891062310247	0.32359044470427023	0.15972952124533776	0.8737725916722981	0.12346970097519062	0.17206118899395584	0.20022658029923118	NaN	NaN	0.0
0.2678511004695862	-0.45131087351429633	0.5355622613762103	0.0448844120545425	0.06610344866615314	0.4419033038059765	0.04042479248320291	0.2959876973003671	0.8225897435897433	6.810609595377836	0.9569022831050322
0.10705325898258443	-0.4696685672709636	0.23562407536428934	0.16412271581438811	0.7262613828121095	0.28896524881975927	0.24702639151754519	0.27932047186604925	NaN	NaN	0.0
0.059646235531955395	-0.10369509530537768	0.23905753973007324	0.1625257010433196	0.6639598535725711	0.4449423410399822	0.10156393869197534	0.27936461632982734	NaN	NaN	0.0
0.1725831100315821	-0.38081286089954314	0.2617738687298813	0.1443445303449062	0.0477054099789157	0.1627841736530327	0.1559773078650969	0.24929996200256388	NaN	NaN	0.0
0.1686653582961755	-0.09333401123916385	0.17758180549751842	0.047585743334430775	0.40634279063121703	0.40783612041450495	0.2205128177766272	0.2734704343948895	1.0977692307692308	11.221028539855839	2.099492237442893
0.16476607102318852	-0.46163150443655476	0.17511923031683066	0.1538764642189242	0.4525459962340159	0.18199004068847988	0.11014379777151334	0.29175565031678086	NaN	NaN	0.0
0.10805221973468941	-0.8247247689232793	0.554001967830274	0.19746172085710764	0.059652959513383674	0.1136144075008309	0.20918434794931656	0.2769964194114771	NaN	NaN	0.0
0.192227964364965	-0.15324150913904877	0.19664263777060717	0.0323680713901471	0.02388966334264475	0.07612940319931198	0.11117992835570378	0.25210479886215775	1.316666666666666	8.563590358082097	1.9607452054794745
0.27500336402916015	-0.582995755789474	0.12059538441157366	0.13381275793812633	0.8663930154736416	0.12059817736885808	0.18373989777545263	0.24584325670141094	NaN	NaN	0.0
0.06011570375354264	-0.6936863721083639	0.26331606189820833	0.14825910277641682	0.06590514467080899	0.03563307787411542	0.16350293895515453	0.24305110241489897	NaN	NaN	0.0
0.03844694953436803	-0.5597907988929076	0.32620962810739296	0.03740667670228448	0.19033216557054256	0.07069530594732737	0.0582558789876689	0.27080226023574694	NaN	NaN	0.0
0.10455455078489255	-0.6922999096530207	0.5242705403364962	0.07802214423895047	0.3246699329009133	0.33369790462591453	0.2484689512468255	0.28763194755008525	NaN	NaN	0.0
0.14904201144545748	-0.4925846162059365	0.3601990241848494	0.14690350482548664	0.6196067829017173	0.2324188020478001	0.24002568106766448	0.27116842226797044	NaN	NaN	0.0
0.0907298321022764	-0.23484430528232425	0.5934759517000525	0.1253400098245979	0.3393013173064161	0.473571441449109	0.198322494284762	0.26940994118088163	NaN	NaN	0.0
0.19294896678967635	-0.47208609444150196	0.17356678089578056	0.05897208415879836	0.3326586731940613	0.3254619676692865	0.019551181000277227	0.23321894819932598	0.5455128205128209	8.11020239143631	0.7251397260274003
0.03818262412062761	-0.07261442533679341	0.18745591276220205	0.08763362076156517	0.7385265700359172	0.48974348119271083	0.20996620310394587	0.24965061431796398	NaN	NaN	0.0
0.21775586497808092	-0.3991442505751741	0.46252734621102687	0.16811247229080117	0.04460700753545077	0.05613621290336225	0.08413736520780037	0.2663386874949346	NaN	NaN	0.0
0.0766549447579634	-0.8598332873338537	0.11103503783843385	0.025207731980134842	0.41991801042046517	0.03366018991630739	0.22820643657143383	0.23173837907068492	0.569897435897436	19.236452711730468	1.609947031963443
0.006503196795455595	-0.7180797607208242	0.4888628434779976	0.1292836088029161	0.8330959401037337	0.13348066916687612	0.20736305056835072	0.2715464777262463	NaN	NaN	0.0
0.1661911562906487	-0.53354656721461	0.12296388426531077	0.17988337953604405	0.6398381305022598	0.48022057320245787	0.16523996653161113	0.20161797227237988	NaN	NaN	0.0
0.06393403296907314	-0.4176221148063112	0.4849837120945949	0.014912087412102993	0.5928548633314173	0.0023864018870598616	0.07756001938914275	0.21727408639986123	0.35612820512820514	17.021763127329518	0.9199342465753476
0.03619831220902426	-0.7788565312676781	0.5164891439241367	0.025337537762780804	0.10171135026466305	0.1694895296206552	0.18775629811103198	0.24970877694109495	0.09646153846153843	32.82437922030996	0.4176401826484021
0.20790454264544808	-0.8736407455457762	0.249512788917896	0.17008457646531885	0.7871536796624597	0.5036438669754437	0.18679224302380126	0.29547208814891074	NaN	NaN	0.0
0.10978930177083997	-0.08971908788120075	0.28753453316440203	0.11047195287131427	0.15855804059159972	0.13676797594003803	0.21513940077705404	0.28452455818274636	NaN	NaN	0.0
0.12832373580191517	-0.9096164401014847	0.38149793106153995	0.0457029209480555	0.5520307928644066	0.028418686735040753	0.06768629625514073	0.2874646709924072	0.515153846153846	9.326515915753117	0.7212748858447549
0.08197874707338842	-0.2216597766786993	0.5351305477723435	0.07998482960048021	0.24279795926941938	0.062397676903904645	0.0918622085539429	0.28114130992838027	NaN	NaN	0.0
0.18604975928260464	-0.47130639142536546	0.4280181442667168	0.10910754327887406	0.0656167874582968	0.5442888399389005	0.05882340225489496	0.20344806196315723	NaN	NaN	0.0
0.013172693361566816	-0.8376480259291994	0.24507868149669895	0.022920411233352714	0.6021496753142983	0.059447126066028116	0.14427648473969967	0.26869109350160936	NaN	NaN	0.0
0.1748537186924134	-0.5513150657774842	0.5309833842625128	0.09515131847380986	0.4200722404411743	0.12363558388814089	0.20026292462572137	0.2721248027706559	0.3303846153846155	7.768166857133551	0.39045479452054854
0.18288919948795263	-0.8720014248932056	0.348558467034517	0.1103232260901736	0.3550231878187091	0.33472454994748596	0.08661006724951767	0.2502198422073976	NaN	NaN	0.0
0.26087065028638873	-0.45728994294651193	0.45433831677904135	0.16793268542302708	0.027602915933193306	0.03787070156540719	0.20912653515215987	0.2476889343564443	NaN	NaN	0.0
0.2227681294638617	-0.5795744468804095	0.4224834967220581	0.13722527049964825	0.7821235405650284	0.5513950955254654	0.18309288287939154	0.2655323403772669	NaN	NaN	0.0
0.24589061086082056	-0.19421982173378605	0.15266557120811206	0.014373241877163757	0.8547118913515543	0.02170459257370482	0.08103157250354835	0.27022464681752895	1.4986666666666664	7.079148953781789	2.1093369863013223
0.2126743476745175	-0.39861939378153355	0.10788500668746323	0.08204595130040082	0.6430530477949112	0.1628416893282059	0.12274249598015596	0.25305767300628906	0.9877692307692314	8.178130048304334	1.2864584474885898
0.07340187296290997	-0.6268204225465474	0.30634418725433454	0.08555176325635026	0.5102922279065659	0.41741240088533194	0.18652161871850262	0.2625536904232226	NaN	NaN	0.0
0.1790698627140273	-0.6355896149630577	0.2664493856092838	0.13808615158777962	0.1475202251622747	0.2603025949284526	0.14044929991906793	0.2403036336134232	NaN	NaN	0.0
0.009481369688321244	-0.20225044170960693	0.4969538097670886	0.14018302263490792	0.41336015858398845	0.2708396881007741	0.14250154187332223	0.2716645039571981	NaN	NaN	0.0
0.1808263225647298	-0.5787881453248995	0.573558635552166	0.057149442828226364	0.020334111692646872	0.5912432997725406	0.24261094352060986	0.2941287480790984	0.6780769230769231	9.969912799722012	1.0819324200913203
0.2844363567893595	-0.34640881297618864	0.42952594128478583	0.12685639739245164	0.935173519218257	0.06170456453357945	0.11704376425273755	0.2660786103005902	NaN	NaN	0.0
0.20427052212961694	-0.9651475126163994	0.15878041232145537	0.07442491976876213	0.8776827476734628	0.5143768621525018	0.08767476238565304	0.2918456837095255	NaN	NaN	0.0
0.2755349540489472	-0.19882147065724487	0.32552801673601706	0.0676258512238264	0.5481756173543392	0.3545999676198739	0.011791789887794942	0.2818575706103454	0.7053589743589747	6.161875786026571	0.7222904109589068
0.016501634958569936	-0.7605598493838962	0.5517269405026662	0.15661775728205773	0.8792645719423242	0.043733602377994396	0.13155656469165938	0.23207998932569	NaN	NaN	0.0
0.1462214576108666	-0.1216343245672874	0.312126835381317	0.17526939203927097	0.6206499954698702	0.3419774459073364	0.19954646404560428	0.2694263662054452	NaN	NaN	0.0
0.043889858499532614	-0.9690580918875279	0.5725498561814105	0.031915118147610076	0.33666256741267386	0.5251999121762692	0.07501339467303184	0.2903433180135374	NaN	NaN	0.0
0.03289632742209298	-0.4074862442318763	0.31931252765394535	0.15001265491240487	0.5711671511267868	0.48730330441667385	0.015479782657076937	0.23098677894452113	NaN	NaN	0.0
0.1511625089189644	-0.6597834124228565	0.42206049829487	0.02072665957090618	0.6429206124837031	0.5234958583915582	0.24465723997931768	0.23844033154589095	0.8024615384615388	12.51811835694957	1.6309990867579622
0.08664906498279394	-0.8190443652321715	0.16687490228607652	0.05873790425172625	0.6408487962314762	0.06751812420968951	0.12878044334514074	0.2540170085094322	0.15528205128205128	15.524507741808666	0.3183232876712332
0.09560441446159933	-0.5930553906685863	0.5765629660454286	0.09024036450724025	0.5416021767175272	0.5266419569511177	0.02140614018784931	0.28911375437573766	NaN	NaN	0.0
0.13426588356769	-0.019741306867533726	0.17800864072670017	6.762106394545553E-4	0.5541717702459954	0.08090258341478615	0.017394713785835104	0.24020133899594392	0.8287435897435904	9.472295137477538	1.3854867579908858
0.02064570105293339	-0.7379951185707407	0.1769599079734908	0.0036860596082796573	0.3756816523086379	0.015578017280156852	0.1597783673294148	0.2977421346634599	0.15810256410256424	63.450131068415196	1.65061552511412
0.22039270235514707	-0.6007619838582993	0.2954844228284482	0.1083071750462288	0.8204777826606834	0.45345524154464834	0.1118855840218898	0.2011064619692329	NaN	NaN	0.0
0.23348124418030514	-0.604034114006074	0.42053861989851615	0.12680052748827886	0.5474389089706356	0.11874057396680633	0.018544939829682923	0.25144003633733725	NaN	NaN	0.0
0.23091750489274449	-0.2735854134946559	0.2998579664689378	0.12066717651814518	0.37855139747277144	0.4059221820523744	0.16529250983241106	0.24201858394998824	0.3823333333333334	6.991100383905452	0.4542173515981737
0.0823618730362273	-0.6572743957059122	0.517067671050108	0.18933960681533535	0.9800983224406667	0.06608013150112797	0.1878648261633657	0.20257056562220904	NaN	NaN	0.0
0.17644477714241416	-0.8803947701034928	0.33709908295121793	0.1984935450311083	0.7055734956365508	0.3546840593793113	0.16423344447894564	0.28357816254297474	NaN	NaN	0.0
0.21081882206602703	-0.1600483142415453	0.5584319950281129	0.07858440345496198	0.9002730806378921	0.20020533859688908	0.15013688095120623	0.25846526373058176	NaN	NaN	0.0
0.23416829041194356	-0.1764266080288056	0.5553083461597151	0.02660881863619633	0.39945285721388346	0.5498022647449394	0.022350228148171246	0.2771968006064044	0.6213846153846153	9.125704057556748	0.9592511415525204
0.11832880490306256	-0.5581590127390036	0.17300695868525698	0.16464011646229426	0.7573468627304759	0.15807892360870499	0.09141166475870054	0.22205657433145742	NaN	NaN	0.0
0.006507094136256313	-0.8588385118688908	0.22684857993399102	0.1686755822601746	0.5999840164221759	0.5946545375881984	0.1905578440254569	0.2547134268530422	NaN	NaN	0.0
0.29979824980221187	-0.04516610549151867	0.5923197823009728	0.12392763998423384	0.5617444237861593	0.2509583783818844	0.18731581295663768	0.2891632350581437	0.7588717948717949	5.604059108053528	0.7286904109589046
0.2555531567255116	-0.05593111390401395	0.29325417112522156	0.10292918672617823	0.4394745042992957	0.4847487827067385	0.05941724244902776	0.21534458139646664	0.688256410256411	7.044939875768031	0.8168511415525138
0.16974139352332987	-0.1567127364934996	0.24826894189166218	0.13761968442634506	0.3586135391645876	0.37107436694198825	0.10205100581154804	0.24732911374249672	NaN	NaN	0.0
0.21368777812849662	-0.44856985422521223	0.31569070447392245	0.17472198982916115	0.007430316583468377	0.42749502549088614	0.057311073809519754	0.2937062510362335	NaN	NaN	0.0
0.0011478675942209792	-0.19027411328111976	0.24427024734042832	0.0958746586206716	0.956760679861259	0.2468709347563123	0.06113888009921676	0.28840114521422694	NaN	NaN	0.0
0.25265734668184764	-0.3724079842657627	0.34352315279179646	0.0526894721633046	0.0765833491178749	0.048936519735421645	0.18396079475535154	0.27153242095628716	1.613974358974359	6.424970354886528	1.7821771689497832
0.023781672379878754	-0.9068398363146232	0.5031708022226242	0.036573142053298	0.4047533119586826	0.41649368784486546	0.12819265516349493	0.2424422098067959	NaN	NaN	0.0
0.21595773037769794	-0.6450213877293385	0.2277106589255634	0.17007510155076758	0.0689901048494247	0.46969421900609104	0.12218314709675812	0.29268807665230834	NaN	NaN	0.0
0.23202444372635772	-0.35092525956315057	0.588619578996534	0.08886336306747658	0.046921961011547775	0.465605993179758	0.1531056053227299	0.2641099243678081	0.6443589743589748	7.255105089401128	0.7847013698630139
0.08256009608678315	-0.47632306083255005	0.40428118553307124	0.07122731229548045	0.4411264353397887	0.16566312482421477	0.1216433573319792	0.21617210777959434	NaN	NaN	0.0
0.14837195576561918	-0.7239398596869255	0.1248061324902853	0.0771736406459902	0.30156572183355546	0.063537735458423	0.06365592102698686	0.2542924933996647	0.6464358974358975	9.330623227304422	0.8344036529680349
0.03381968655568047	-0.653632880915582	0.15604954522762635	0.1655086853821103	0.8358477054873505	0.23131409383157886	0.10672166708377745	0.2950282166665789	NaN	NaN	0.0
0.0753140505759618	-0.06332387450975163	0.40207672732345745	0.07045129753930893	0.5819845634734571	0.3792272947858457	0.024636816563427047	0.2795778921178169	NaN	NaN	0.0
0.1398424238365917	-0.24453621139278992	0.3280273783313904	0.11683378499380104	0.9867802003767838	0.1958016730366333	0.04646937432383828	0.20042956168358184	NaN	NaN	0.0
0.14557418034532854	-0.015996374087169474	0.1529095655810119	0.1342391290254126	0.028032783538658124	0.12940505116704684	0.08823014120866972	0.26004286627027023	NaN	NaN	0.0
0.1666430969197606	-0.33117285230845506	0.4236338535989904	0.16677881972693123	0.467153759811509	0.09045643753276093	0.01798976615999516	0.21967553505694493	NaN	NaN	0.0
0.24855572741034113	-0.2495417576600878	0.11407851045803255	0.15980210850243154	0.9317082043827366	0.37498467893683823	0.026451144128736913	0.23188331497585413	NaN	NaN	0.0
0.13111230254211245	-0.7788552682861231	0.44485102766251183	0.10268283209629042	0.950281656764951	0.44364925368117736	0.1554387820154082	0.2444367637236167	NaN	NaN	0.0
0.16933869248822603	-0.018193686948773213	0.3565577246175192	0.1048684585532636	0.924861414436976	0.36267873994017735	0.1511014274529758	0.25556786616306837	NaN	NaN	0.0
0.09711787176014468	-0.7499234740349837	0.25987788180645766	0.13938656675672176	0.6928387845875401	0.3334556056542955	0.1651996357984355	0.23130700824097283	NaN	NaN	0.0
0.02569104929129568	-0.09305881473278022	0.4648166747984922	0.08465098495875278	0.1504302845713924	0.012436172444392726	0.20877640381493245	0.2324815062685213	NaN	NaN	0.0
0.21300031583709186	-0.6005007644957602	0.1866224027327746	0.08423191076737235	0.4647848191473585	0.41701959582525716	0.10364491138419003	0.2605683674505934	0.7906410256410261	8.180105580835992	1.0339726027397247
0.028305426911275605	-0.6771550676010526	0.48162812019343015	0.09966585671015714	0.7606752989748989	0.28241114093358277	0.04808312976977224	0.2134364009363699	NaN	NaN	0.0
0.13828015698890528	-0.9433234866711223	0.36953091236129143	0.1996712391655509	0.13122367114597489	0.21602026308738956	0.017259152845032676	0.24104879689114955	NaN	NaN	0.0
0.21984278958479792	-0.05572236207308978	0.10335917589032387	0.17846786940447312	0.17671090284489566	0.45181677038129253	0.13333349245621307	0.23096209153268918	NaN	NaN	0.0
0.09557882921516571	-0.02407498655847995	0.40078931291811914	0.16631255035110137	0.5416866844277387	0.3641770382811965	0.2357542022747708	0.20904863442143207	NaN	NaN	0.0
0.0693607809186328	-0.5808963563996575	0.4139380395011182	0.1487725378908616	0.6031992309408942	0.20019175216104104	0.12358748158861317	0.2639474637617619	NaN	NaN	0.0
0.012563256680721738	-0.1416619162346371	0.4948410141171141	0.08145296811147694	0.3012717475630555	0.15029657067989832	0.027169062378432134	0.24753545856908468	NaN	NaN	0.0
0.010325739521229041	-0.15721844937209217	0.4832871222743941	0.12953714293213128	0.32039242546533364	0.2693141055626936	0.12803018745734576	0.24799206731990808	NaN	NaN	0.0
0.18815793481560367	-0.6446291950497455	0.3674511459949257	0.10412959436913659	0.38576598860693545	0.5819597336053227	0.12980526312622068	0.2081543148940048	NaN	NaN	0.0
0.212653176715855	-0.6805885519666645	0.4279851834636881	0.15942419698114563	0.2727798285082631	0.40123333965682734	0.04827599476456916	0.27773443441005186	NaN	NaN	0.0
0.22732683390419908	-0.05641714629914352	0.2972074409125143	0.17744333746689345	0.419325346161153	0.08957577022652384	0.04920827834215271	0.25307291112034014	NaN	NaN	0.0
0.0720928432464719	-0.8881492255726265	0.5382696310778367	0.14367259895849713	0.43941743319262483	0.3806613131164242	0.025302468061635722	0.20846028318880938	NaN	NaN	0.0
0.23941116794497422	-0.12142280752204415	0.15838251465011646	0.022387934881589012	0.7584787573006517	0.3271895762217994	0.1092647574354504	0.24627912183239403	1.4624615384615396	8.061193108483605	2.204160730593569
0.18377052444214942	-0.8002233884165928	0.3162120631643326	0.11175310520377489	0.405586446276749	0.2042613958515409	0.1433260313035282	0.2534536301164616	NaN	NaN	0.0
0.08631748653738035	-0.021834620429404428	0.5094933558952014	0.10464284428475312	0.32017123791667457	0.5101184716247877	0.034844756756682395	0.21467078247606772	NaN	NaN	0.0
0.24081972298512996	-0.3778100040730602	0.2449981828891706	0.032286401596525786	0.4587486186414703	0.40020697035513714	0.12504076242334397	0.29083894276420574	1.416051282051282	7.801135137393629	1.8296694063927317
0.2987842758714204	-0.6919680593777858	0.10167808437649098	0.1267653832611579	0.3542543279356214	0.1102166951203351	0.15927763837229156	0.26812535731394826	1.3408205128205117	5.978216226945559	1.2260529680365266
0.16378264768967685	-0.1802753072222928	0.3187158558045611	0.12955363575462295	0.4038362016600241	0.5667422837053683	0.18225111189124413	0.23907269687463573	NaN	NaN	0.0
0.05151388081527212	-0.05233703500857945	0.43517088024809114	0.1929439044094201	0.09227828580968322	0.5593186176485674	0.1133094472810503	0.21470978139004882	NaN	NaN	0.0
0.12183081757622512	-0.6877598062744938	0.3059024974554344	0.18753079397998892	0.13373459786719677	0.06037257457127187	0.06303865419377297	0.23377779312981545	NaN	NaN	0.0
0.2011399495069104	-0.0999542281275081	0.24069078357067294	0.13195050695042884	0.40463568925939264	0.5171959521475489	0.10304922524590227	0.2322884162050194	NaN	NaN	0.0
0.252851864036619	-0.5514540069603239	0.3983258395179601	0.1127298597402856	0.8003863512379514	0.2747349501587546	0.021212404187282114	0.24027448453562375	NaN	NaN	0.0
0.0448094789532956	-0.12436091605572108	0.49547028063583354	0.1461582063524622	0.2670512242177071	0.06917955954890792	0.10277085124516065	0.26100969122970546	NaN	NaN	0.0
0.02607013524189557	-0.35227904703302826	0.30906984929364	0.05623132855491926	0.21026508227829122	0.29815747020791245	0.2059015689191956	0.2659466021586092	NaN	NaN	0.0
0.1515918588638561	-0.8706449141629825	0.3009349354120259	0.1804641641695994	0.9751077342044585	0.4414432997298188	0.1542965770771056	0.26249969564946607	NaN	NaN	0.0
0.21811473542436935	-0.48464069991829095	0.530969939632917	0.06814407123060033	0.8150384187083901	0.46540165701702463	0.2287589742139472	0.2944920256186649	0.30169230769230787	8.489238356926863	0.4676200913242024
0.05398610841453397	-0.24121307502575873	0.15070513390468634	0.1746870921289988	0.6519443708733762	0.30382503595508775	0.23804763649011193	0.25106361762438517	NaN	NaN	0.0
0.2913198639660137	-0.5368082379202652	0.347789543005818	0.17433033547265242	0.3840596355591043	0.5621015318250768	0.17335290064613473	0.25014152971777	NaN	NaN	0.0
0.26248099901395494	-0.11734226233029477	0.3036264862628857	0.07648345736602963	0.6694572344890206	0.1499695059908617	0.061706755323926915	0.23979358829814995	1.1281282051282044	6.219707726753983	1.1696219178082186
0.17153826807734732	-0.013102683486851174	0.3062526360961273	0.1255849072694347	0.1298972579033778	0.03396267084659817	0.22593418479274804	0.214090229172438	NaN	NaN	0.0
0.1824313488149855	-0.08954100855362124	0.14694547334404998	0.1490537994673532	0.1472789177180427	0.2565176177096881	0.16079685680731945	0.26020414647872797	NaN	NaN	0.0
0.12186987387085903	-0.4354614091065686	0.2071445232693123	0.07355940556895084	0.7114331860290417	0.4238656348127614	0.18887512943053864	0.25767107356359165	NaN	NaN	0.0
0.2694474482720095	-0.312511699388877	0.5895319782018827	0.10888690144787541	0.7065083490619573	0.3850390430841977	0.1613393791588966	0.2078641913865796	NaN	NaN	0.0
0.19845354773853316	-0.7730790945485372	0.2581657981779295	0.07557385758215159	0.16112914703064973	0.5666301234657569	0.14768585833312955	0.227209956532264	0.8333589743589747	8.921386844887278	1.1574392694063893
0.057053008621610016	-0.3460105806725441	0.16421066936089032	0.17351623365681332	0.13660752521463781	0.4364073620187686	0.23811528532226328	0.23846697982448298	NaN	NaN	0.0
0.15484128567836483	-0.7787078649999344	0.3500720292814017	0.02205960853434166	0.37388257127578195	0.5503402961395399	0.21962335617171103	0.21403715935546347	0.8801794871794875	12.41955326258997	1.7251178082191487
0.12855080684795897	-0.7071613473130501	0.14179828769380196	0.18773952908331795	0.5840773779167354	0.23135160653766937	0.03291103852329394	0.288877303045626	NaN	NaN	0.0
0.03246998933638426	-0.15883211950998366	0.47085454343438615	0.11572890879926985	0.35446256699191037	0.05680622114119074	0.21651761117183727	0.26979004784361316	NaN	NaN	0.0
0.2838437011649896	-0.9427852536338907	0.5673539557431083	0.028979069173578755	0.29047011232108044	0.47798321623640766	0.21549124689299945	0.22591773209561433	1.2944358974358976	6.679385222386458	1.5207634703196298
0.13636721340482325	-0.5723163544346082	0.5603150562883583	0.010668251072360246	0.9488374866545176	0.03894226270286787	0.08654883944218836	0.28192702505688544	0.7933589743589742	8.725929761820488	1.1208365296803624
0.1713922277000725	-0.33206921813547485	0.22143496799755844	0.0684366590721908	0.7949905063266125	0.2231941462252267	0.11589904524689094	0.2320033968120513	0.6274615384615391	9.694472172876981	0.9995799086758006
0.24747336343498974	-0.23825741480879314	0.12935985468521818	0.14240406578066409	0.28177539486036496	0.335581045313566	0.11931893921672147	0.20728296843257898	NaN	NaN	0.0
0.015548722830992226	-0.8504000791986618	0.5858104847482416	0.18442392832585186	0.8733845145334241	0.4169499816081794	0.11004465735272274	0.22120747143640035	NaN	NaN	0.0
0.2658338129072574	-0.4386549650684932	0.22468661220911693	0.04659084945723094	0.5889197494123104	0.44650963040028907	0.1856699625225639	0.2725315160913178	1.5064358974358967	7.530109212598158	1.9149296803653297
0.1701913771229386	-0.764452581257068	0.45412093791896335	0.08772515884999324	0.31000818397064067	0.5436608544486574	0.18140201056837968	0.24193715689964604	NaN	NaN	0.0
0.212410655648546	-0.4251471537248598	0.3102598619927047	0.17432349634993793	0.5661121579183468	0.5853148596523723	0.21831145672892577	0.28957967146081987	NaN	NaN	0.0
0.07089030777331061	-0.1866246494727979	0.3733807737647853	0.12607634914130025	0.8939156563309012	0.052003381755723256	0.14999253128490544	0.26312265062940354	NaN	NaN	0.0
0.14138475113586677	-0.1814409494433591	0.3620685282583759	0.06617711085686409	0.7620547790207768	0.036955329505370046	0.12142819206663803	0.20120544524610207	0.5584102564102563	10.158232984861437	0.8869187214611854
0.0397712971529023	-0.09367294419891159	0.1320076935112756	0.08582083921424111	0.7925001596743037	0.4907889426526	0.13569475259085312	0.2596692003776647	NaN	NaN	0.0
0.1295649236071826	-0.15419981940583627	0.432131743192786	0.1449290524541277	0.9124754891194815	0.36984034924210124	0.24704892700586648	0.26765932880929366	NaN	NaN	0.0
0.11980140613190993	-0.709908465025609	0.5242214603101285	0.0035283478523767454	0.6876672010046927	0.545725827544985	0.22627765364332422	0.20989504578062876	0.5801794871794876	16.48667825014348	1.565793607305907
0.11489223888662725	-0.4450338147186348	0.13156685255749603	0.028519715551874825	0.45477860197916764	0.2585892783049966	0.0530664691228708	0.2284855897338307	0.7002564102564102	13.457757358901379	1.4530995433790104
0.17840438439000408	-0.7695701958051003	0.1191905655380874	0.03884084660581462	0.7597146299697816	0.14420772812477936	0.051415066711007665	0.29277564704845144	0.8801025641025644	8.349379900990794	1.2422904109589048
0.15202329929736325	-0.05487022699178745	0.41075599722657674	0.1501599364101126	0.7717349152861621	0.4235697736434809	0.08240842063779154	0.22547952886346176	NaN	NaN	0.0
0.12412214727105017	-0.006002569186146278	0.2462151945847815	0.04203528671260857	0.7730392422461945	0.5875758024665982	0.10229782174478638	0.22603733766299194	0.5003333333333335	15.242895422385784	1.2305278538812772
0.03959775308432148	-0.5893657270706028	0.1772455372092441	0.001594543914773805	0.9910846318483476	0.48876938422498645	0.014967577844261778	0.25248199207038863	0.13033333333333338	49.54919527059231	0.9716273972602917
0.1244725623722606	-0.26702020968882667	0.37452016577392466	0.17576970146606674	0.15548539553980623	0.5236487952613381	0.22231978209016576	0.21749110729159107	NaN	NaN	0.0
0.15104115607756968	-0.37015367868187965	0.18898506244997978	0.08838321905928817	0.41499737967709704	0.373542249875621	0.04351023115962941	0.2056225819684162	NaN	NaN	0.0
