0.107811	-0.0066865758419622995	0.10180219164819086	0.0378678414300948	1.2868409444782611	0.7978608	0.003827839	NaN
0.107811	-0.01644189767440066	0.1702797454520866	0.008576499425353809	1.0048639407624251	0.7978608	0.012032967	NaN
0.107811	-0.050118413469956186	0.02526523034513331	0.03320107285607437	0.5669962433451272	0.7978608	0.037311357	NaN
0.107811	-0.09390906293529964	0.29947349968639997	0.03328279035763342	1.197013426541945	0.7978608	0.0030512821	NaN
0.107811	-0.05373838812431213	0.15641388749535237	0.022256019879516323	0.9001628961772127	0.7978608	0.0108534815	NaN
0.107811	-0.065524370118552	0.10790576929873956	0.013505305042511708	0.6266267485967609	0.7978608	0.119025625	25.567726
0.107811	-0.07606456921601663	0.16700191330226502	0.02340028044330732	1.083581897687694	0.7978608	0.004113553	NaN
0.107811	-0.01445520971956469	0.30620178456248476	0.03261503518141613	1.0093362988062897	0.7978608	0.0037765568	NaN
0.107811	-0.045204597495515995	0.14083438616261398	0.01685464618518664	0.4612265331693168	0.7978608	0.1335568	24.738314
0.107811	-0.09089333555519535	0.04635234989431636	0.028621129757859	0.5008177276986113	0.7978608	0.15281686	29.389576
0.107811	-0.05771859427681692	0.24534783270576074	0.01854981349635282	1.129876910338289	0.7978608	0.0048058606	NaN
0.107811	-0.03272387982429935	0.09035390890073756	0.01715748129978444	1.2215801111333637	0.7978608	0.0055348002	NaN
0.107811	-0.10577364859101189	0.30756516464600797	0.0364334692626714	1.1760522389931758	0.7978608	0.0029304028	NaN
0.107811	-0.04866686044538456	0.2380672400385489	0.011953213387095592	1.1076267604780063	0.7978608	0.006443224	NaN
0.107811	-0.062866580733505	0.17963550349897373	0.013432268762496938	1.1694264192025683	0.7978608	0.0056190495	NaN
0.107811	-0.06937859579970213	0.042005050208972904	0.018563264430982686	1.1497814336687087	0.7978608	0.0044761905	NaN
0.107811	-0.06762706519994957	0.02069493396490143	0.012641026261124889	0.46051335104587443	0.7978608	0.11839925	29.632166
0.107811	-0.02603676401720812	0.2919933074018169	0.023031785621612264	0.5525717061006612	0.7978608	0.15043953	23.747498
0.107811	-0.03810003326419457	0.3098827458933199	0.018816462940595198	0.4584367623129794	0.7978608	0.13756043	23.194782
0.107811	-0.05510323914799214	0.07671228224405154	0.012912932581911236	1.2349157071202965	0.7978608	0.0065091583	NaN
0.107811	-0.04221969048062779	0.2585167167685459	0.02133137880813358	1.077119778753707	0.7978608	0.004336997	NaN
0.107811	-0.06522021194299797	0.2083016507058023	0.005745706766488931	1.0896103063122673	0.7978608	0.012520146	NaN
0.107811	-0.10337084300043829	0.09396168349383398	0.01978628234220952	0.6396022291835424	0.7978608	0.12865567	27.019098
0.107811	-0.07215347529925561	0.018584861996359385	0.03336752640879028	0.6373831437870803	0.7978608	0.022047622	NaN
0.107811	-0.09222707757386504	0.22549527566447067	0.029771013276363088	0.5782552551802276	0.7978608	0.015956046	NaN
0.107811	-0.07255763133099077	0.300937562638527	0.0037392449130405235	1.115285112918082	0.7978608	0.01625641	230.41858
0.107811	-0.07463278411302857	0.16522150695713392	0.032709046176509306	0.889692146163289	0.7978608	0.0059523815	NaN
0.107811	-0.09496085698396131	0.17090918733342939	0.011945590921523367	0.7313098433368787	0.7978608	0.10922346	25.798874
0.107811	-0.07818277832692717	0.15353808999017096	0.03631691790729995	0.9952839179723336	0.7978608	0.003245421	NaN
0.107811	-0.06859571456799655	0.16089019191038942	0.006988894587742343	0.6374002758473357	0.7978608	0.102135554	25.596678
0.107811	-0.10777628083974891	0.25793575988937273	0.029339640009262008	0.688479538947628	0.7978608	0.011241759	NaN
0.107811	-0.09730591471147913	0.08648800479576912	0.009319374551367068	1.1855250655006604	0.7978608	0.00678022	NaN
0.107811	-0.037979771740964036	0.047546278749542426	0.014902515632618275	0.6704057426470956	0.7978608	0.13027838	28.673325
0.107811	-0.011639259725697522	0.17713418824522717	0.017223575550737117	0.47805898968757327	0.7978608	0.15347621	23.797882
0.107811	-0.05897219266769945	0.18738180394788984	0.030796092929251832	0.5684626290883686	0.7978608	0.035098914	NaN
0.107811	-0.06555042869510298	0.27792866526634696	0.03127111797014286	1.02620599861274	0.7978608	0.003102564	NaN
0.107811	-0.024713298153591814	0.032945099335192365	0.002683048976168887	0.8254962231278373	0.7978608	0.10586446	28.282068
0.107811	-0.06462357999402306	0.263365478412057	0.029452544579215017	1.179020382892599	0.7978608	0.00289011	NaN
0.107811	-0.06864436843265538	0.061782447196722504	0.03305495692800054	1.304452798209958	0.7978608	0.003391942	NaN
0.107811	-0.0714321787335703	0.29271603434938087	0.019472773987789224	0.5495262671561547	0.7978608	0.13141024	25.30538
0.107811	-0.06804583009514904	0.31735358330130353	0.028104781184312404	0.7007273909394973	0.7978608	0.015007324	NaN
0.107811	-0.026113772551921956	0.22494421152054966	0.018640934299724424	1.1503017918310785	0.7978608	0.0050183143	NaN
0.107811	-0.06652223992184847	0.1848420787522652	0.03108621051763554	1.0839554135873035	0.7978608	0.003417583	NaN
0.107811	-0.04624789536301713	0.03405606429407597	0.03439713401714104	0.870791962516883	0.7978608	0.0066080587	NaN
