0.08541538619607342	-0.008971655174843187	0.19551951266787768	0.014872311705860501	0.8184853225757002	0.9459945435240698	0.05758663727760967	0.006013167414148031	0.6025213675213676	184	5.623171993911716
0.08118174209548282	-0.010879649271580284	0.03583808949918152	0.01119402295299418	0.9130141160454804	0.8640190988156139	0.069848318182265	0.004478772655221073	0.49106837606837594	406	9.092018264840174
0.016148646332430384	-0.004347394492032629	0.07614316980103521	0.006443543837944073	0.8768827026992283	0.8319234279729765	0.08004315536393766	0.005237844960112104	0.13525641025641025	730	6.945875190258754
0.07398451232328755	-0.004190382756653642	0.11192780439522386	0.01085558944551181	0.8064942979027783	0.8407608007709009	0.06484025995329157	0.005953899293943171	0.5229059829059829	279	8.30282496194826
0.06030126711266928	-0.012748417182675328	0.37925244804316693	0.0010789492453704373	0.8871492493462139	0.878272020379226	0.06866231475201587	0.009251696052152824	0.4031196581196578	259	4.420608828006088
0.09636128261454846	-0.013836596526317444	0.28660889242708537	0.009836070675999757	0.9635095360224006	0.9593296415256751	0.05962660808436575	0.0066627371461571465	0.48247863247863254	223	4.089302891933028
0.06493956002832135	-0.01733639150277683	0.4013252566658308	0.005048766478034459	0.9113318096196853	0.9357475861112683	0.04418239181838627	0.0040424085892813745	0.4326923076923077	234	3.6028919330289244
0.09419830143861199	-0.00625120745422279	0.13067336348650752	0.019939118703719363	0.9563767410933338	0.8041593511385249	0.04146388411850023	0.00954028322572225	0.11677777777777779	279	1.107902587519029
0.06694191378131273	-0.0034146779512847893	0.23082247813701273	0.015530499451009825	0.7830812547521951	0.8805098867747447	0.08081162786354293	0.00937155064776942	0.5017948717948717	231	5.968280060882804
0.07447212463308651	-0.011930865042679702	0.3641750280676839	0.011912664130686808	0.9323882649061701	0.852758502327716	0.04745844305419746	0.0055433746508669595	0.41777777777777775	256	3.5368462709284603
0.027802669955875305	-0.020144385548905536	0.23906110853440166	0.010710394612493951	0.8787468683224671	0.9712244491004445	0.06560398739665177	8.84010785174385E-4	0.2111538461538462	617	4.167780821917807
0.030256245933155013	-0.005223458357143879	0.35565101035375823	0.01795793776258209	0.9611250003046876	0.9556638719523125	0.08077588049121269	0.006034848457985745	0.06252873563218388	328	0.7930410958903958
0.07017559738350575	-0.009465801950702981	0.21740740522643376	0.012019795245348599	0.881535765431176	0.9746573812862136	0.04744442881341323	0.007107471881316098	0.47470085470085444	231	4.583622526636227
0.031046144181676807	-0.018819474007420334	0.13633379789529898	0.016738047941202386	0.898405532916835	0.9016887890394741	0.09845914040180406	0.001371975283947341	0.08186868686868687	573	1.4564687975646897
0.03884677931782017	-0.015898899844758833	0.16932272889379935	0.015490622614704392	0.8266632224977465	0.8818561142016319	0.07233252723265216	0.007302912332798002	0.2838461538461538	283	3.7346118721461177
0.07770383768984952	-0.02045878995783477	0.09745695103122118	0.010614517358236757	0.8439818163746069	0.8173906694889324	0.04722193357796027	0.008520511778614284	0.5426495726495728	324	4.843031963470311
0.03939315437565711	-0.002791161184692711	0.34431037196977377	0.006421274543786578	0.9246480362640229	0.8809546543380244	0.09835251233175672	0.0033634685196198585	0.2716239316239316	405	8.215342465753421
0.019077061754617052	-0.0021965474051675897	0.08602311070818856	0.007984697016816828	0.7722887561609363	0.7553949421703303	0.0724707231153713	0.0010333048881634088	0.17158119658119667	730	10.772657534246575
0.09772431156596546	-0.01935048215766537	0.1168273553337562	0.005626248422590812	0.7675732341281849	0.9325733932866063	0.09979199237141671	0.005257804219580216	0.6741880341880347	246	7.710867579908665
0.03447698917408563	-0.012278744680033513	0.39916861215580024	0.013612515527741217	0.9411901161381626	0.892862859530547	0.04407033967159402	0.00931245144019138	0.08793959007551239	425	1.0317442922374431
0.033021616393276804	-0.00844546414463666	0.16674084827088295	0.0064998439556810195	0.7792358847505809	0.8096528879559675	0.08532087392971367	0.0048754790904274314	0.25401709401709394	626	7.205321156773208
0.0027023682649759072	-0.016260259035655825	0.19952450614627648	0.006739555434855627	0.982735315289668	0.7889786268500462	0.05000489894516143	0.007716597224705975	0.019595959595959608	730	0.9896073059360747
0.04528008715827839	-0.01767491786089459	0.10892432065572531	0.009956314080970915	0.9246507469736491	0.8153674126269939	0.0699661970599619	0.007555619137607095	0.28115384615384614	408	4.9975464231354625
0.00417686317138637	-0.007455003290199417	0.13373963979026215	0.010532964924029288	0.9024514743339458	0.8888567102916339	0.08609754048808546	0.007780040272106922	0.03705555555555552	730	1.0976499238964932
0.08672487170159132	-0.015602944836975705	0.24810433727402448	0.009015885840762421	0.9973511284371757	0.8305085052929524	0.09481780820939409	0.004066535782312616	0.11538239538239542	714	1.7111111111111088
0.038020259082796534	-0.017139982602187655	0.23359686225298068	0.0070712655345891995	0.809642301483015	0.9107329570360366	0.05633910421240473	0.0035778776177080784	0.29606837606837605	440	4.6143318112633125
0.013815596600655778	-0.0013254891672495085	0.30108446803762257	0.016388075364441198	0.7543462228681925	0.8654100838589226	0.06197403477845006	0.008352753857474466	NaN		0.0
0.08050313124838497	-0.0021420278749064705	0.313919196119539	0.009588631345266522	0.8205502488033576	0.9137036871530595	0.07413766118138518	0.006101514837128343	0.5679059829059829	195	7.085217656012177
0.003368243431307427	-0.008678786724708037	0.1319883470323505	0.006860784585804356	0.7684477778396498	0.9011061028145236	0.0651857466544641	0.007977248914711231	0.043803418803418794	730	1.7038904109589044
0.06533845813554962	-0.011518023295086513	0.05372829078314729	0.008092752153319515	0.9690605497259545	0.9646147382040587	0.05993750913958796	0.008401434544319956	0.28991452991452993	608	6.072529680365304
0.06251561273007443	-0.006419660934493484	0.18717964072008414	0.0016356729557513773	0.865969873822185	0.9999681744703466	0.08898137443163118	0.004860515621605573	0.42901709401709387	666	8.735786910197861
0.029642576630079676	-0.01499647548436911	0.15688328794507364	0.015740924391341116	0.8758855510898801	0.904977828131948	0.06516793980977219	0.0022092004206206847	0.11905982905982906	672	1.8672876712328763
0.06779386574043268	-0.002602162458430416	0.3950322474084853	0.013957341186484897	0.914534302732541	0.9475648134679554	0.08075470951369669	0.0036544182900272136	0.4123076923076924	203	6.5691202435311995
0.04215179654106978	-0.013680302600033275	0.0356936718050337	0.001503548468080187	0.8668650902843218	0.7620044752631621	0.09636884774745075	0.00976824809930245	0.2955128205128204	730	9.544316590563179
0.03358402878169917	-0.015144563077497585	0.211739684723667	0.004465891140169689	0.7708797934788295	0.8049156214079172	0.09137152076372919	0.003887604550045981	0.2514957264957264	692	6.28934550989347
0.01240986666178776	-0.008217750185933341	0.14576541535743834	0.019663730207870687	0.9441532303777199	0.8519982401346927	0.0666019248218088	0.0016830966276768845	NaN		0.0
0.034453718553964154	-0.011225256041793898	0.04786830543031888	6.594607910905292E-4	0.8921770447371741	0.9536827579359788	0.05030022515566847	0.009880589250900447	0.24337606837606834	524	6.92929680365297
0.07114542700701587	-0.01123037588429009	0.02260534023904416	0.01859623239750247	0.7506342247250717	0.8394337257290077	0.08389294095193582	0.002739187727618817	0.5123504273504275	488	9.321990867579903
0.08963582107598586	-0.0056656477431279075	0.30137446420117964	0.01768536263271079	0.9563924649346589	0.7561488366397231	0.09109608354601682	0.009352444685046386	0.1271794871794872	267	2.043202435312022
0.012937435135690002	-0.01924407594901	0.2302741821249736	0.010038541717029439	0.9279200645417006	0.9410763207072619	0.09846230215434798	0.002850641960729181	0.050528586839266434	730	1.447689497716893
0.06094720425752788	-0.002852645773657915	0.2513215931663539	0.01738547856570977	0.8277220363372754	0.8270743500409303	0.072267621458274	0.007627362213271529	0.43089743589743584	244	5.426203957382041
0.002520554113308593	-0.004701151957507729	0.229644504031148	0.0057113464672071575	0.8017294039546654	0.8514595914625315	0.05188780675180723	0.009560795679071383	0.03676375404530743	730	1.3869893455098936
0.01789196549888743	-0.008022895008049648	0.3325484799264146	0.019103611310181727	0.8420327136658314	0.8757096091552224	0.04712814680146388	0.009398175741950355	NaN		0.0
0.06571127208323933	-0.010838460042434037	0.20858530817051985	6.652659813312312E-4	0.885332386539214	0.8139373966099549	0.08210524773320572	0.0018504663997339133	0.4454273504273504	340	8.188213089802137
0.08551014562323202	-0.0018754278738485446	0.21505611796812302	0.009219505408323616	0.9246023905244934	0.8733550035043067	0.044184538587926044	0.004115270294584368	0.5421367521367522	269	7.2372907153729065
0.014939544575250586	-0.011298695501224136	0.38866070692812354	0.002125181865192085	0.7720680978565071	0.8203659942006375	0.07828921228210303	0.00240146328855077	0.1148290598290598	730	5.1625144596651555
0.011724219277187854	-0.007498943616339594	0.052895456413020174	0.0067062954882311804	0.9882403018932389	0.9349203615519164	0.04693959826192218	0.004243119608307981	0.03404040404040401	730	2.4404444444444433
0.09774956950896374	-0.012298925044389935	0.23269558136586174	0.008873077096127328	0.8417012486464931	0.9422465236291484	0.08916815668714473	0.006917947302762567	0.6582051282051282	200	6.35055707762558
0.07150207418771314	-0.02049444706486427	0.04585481251960623	0.009215165278939263	0.8940984448339832	0.7719280713200973	0.08868355923845112	0.007863036415464998	0.48303418803418813	307	7.567159817351598
0.0043872894081436135	-0.008012480818692307	0.3248270854257953	0.019354796759354646	0.8325818433143853	0.7768713735863497	0.08721455760082286	0.0046258169084731305	NaN		0.0
0.06509663671014905	-0.0019435182819096655	0.07326052690780085	0.008273031743440136	0.9901504249806952	0.8793364197067961	0.043924522392172635	0.008399531647075752	0.10778998778998779	724	3.1349832572298317
0.027721036313156224	-0.009527384063270302	0.2794261264310805	0.006715695002012416	0.9822064067867287	0.9336680886617666	0.059412645512816185	0.0036503771275507	0.08602564102564102	649	3.0853272450532723
0.06693867122430315	-0.009517015357539564	0.21272075540279106	0.0031361010538143064	0.8734178444615353	0.7594286524912008	0.08355681239007136	0.004609023376630465	0.459871794871795	247	7.347993911719942
0.03524571859895303	-0.014326482120482067	0.05753871199578255	0.005864648560537738	0.8628516657907812	0.8885226149752363	0.09294296073616626	0.008615123949734429	0.2605982905982906	514	7.779665144596626
0.0404506744801409	-0.0045385332018770125	0.0476574204952036	6.741757787191171E-4	0.801565192577868	0.9628199884895323	0.045690490801242455	0.0033934513673642116	0.27923076923076917	595	10.633729071537307
0.0887998092722982	-0.006691530564085203	0.329262769567245	0.011435462338187923	0.9864612144137735	0.8973888970177273	0.091134686994968	0.005509560601517581	0.11733333333333329	628	2.3422465753424686
0.052116271507489605	-0.0022114929126018394	0.19598722087628634	0.0033676214159759255	0.8574627873379554	0.7893788869083955	0.07826443637668093	0.0064876879168371164	0.3747008547008547	365	8.473114155251132
0.032878309658453626	-0.01976546060185516	0.017741592367759376	0.006159210352250189	0.9739130631096403	0.9849547581812135	0.05142341732143357	6.415316109262726E-4	0.12158119658119657	730	6.168383561643833
0.09558079022116868	-0.008488242262802013	0.25832820009100926	0.019080931540364977	0.7967333979430569	0.8905405162298261	0.05313966902153699	0.009618463785192427	0.6625641025641028	164	4.330733637747339
0.0670537934412766	-0.00721412559442799	0.29522059944803897	0.006680596300709183	0.8281807249627642	0.8095344735204191	0.08281376294369573	0.006319649021244298	0.4681196581196578	251	6.301558599695597
0.0733752674246809	-0.010204102838400498	0.18762394347729347	0.014733866733163492	0.983151543209013	0.9991095612483296	0.09431878101465418	0.009343852477139565	NaN		0.0
0.022021491404465143	-0.006510838742764608	0.07387990401573638	0.008245948637252596	0.8687227112222149	0.9516962515977039	0.05548290479193994	0.005803951657868706	0.17641025641025643	730	5.453278538812789
0.08004737879209674	-0.01511881364877872	0.12309304794918487	0.0013231658301004789	0.9400556413936741	0.8332061278573744	0.08526157571136864	0.008456185963205068	0.5464529914529913	347	7.034021308980204
0.07216334021978982	-0.0068240476951390095	0.04392064326967131	0.01095998598753776	0.9256950979193397	0.8814082175096235	0.09967290215263627	0.004018028042324504	0.427307692307692	359	11.845248097412469
0.0860493109674622	-0.01540236020424298	0.20992730641243834	0.019954867180457254	0.8176615385145369	0.8775025703015498	0.04196621088854733	0.005567607688926426	0.5817521367521368	159	3.896882800608825
0.040279794035366454	-0.002320525811768074	0.15864880818701774	0.018453038433612564	0.9572791197211217	0.7766994760832544	0.0649063299520399	0.008533402566605824	NaN		0.0
0.03667395216865719	-0.011871706634868116	0.04217756699364665	0.017629303643763198	0.9963321094568903	0.9873308485424175	0.09955939761520788	0.008296286997073011	NaN		0.0
0.0822671016624092	-0.016403488736707862	0.3510657853067548	0.014819918303801529	0.8415505087985926	0.9959831384642918	0.09382148461656718	0.007417067758162614	0.5787179487179486	184	4.674149162861488
0.05464717276403727	-0.006929485192465567	0.31978169927685357	0.017477867929477593	0.8644610725488476	0.8396090286673588	0.08058838731175724	0.002332656554289267	0.36012820512820515	280	5.753296803652968
0.08102165802036727	-0.003987075020928216	0.18874049116768457	0.007586190039199661	0.9558894099197344	0.8462761037445592	0.05756015993527916	0.0066756224664254295	0.46435897435897455	243	6.408974124809746
0.0686754111263326	-0.01167521560887166	0.3017051512233012	9.82677456653398E-4	0.7766701073332634	0.918842262365063	0.05303171913601572	5.88858545236538E-4	0.4523076923076923	195	6.266063926940651
0.02973198343079402	-0.017365665585915544	0.13350373640490906	0.013227098289823852	0.7919398275861438	0.8405758253881054	0.08165268343562548	2.345516521510337E-4	0.25153846153846154	510	5.17072146118721
0.0833141534498678	-0.017054177837453208	0.06567967956120721	0.009417297194614961	0.813497003262232	0.9766976759467106	0.08524492100883249	0.007620912516627029	0.5876495726495727	273	7.68178995433791
