0.47205168272817527	-0.0019296387613884597	0.37665623788640196	0.14097435201647873	0.41102229673062507	0.8105851470384944	NaN	NaN	0.24112573099415205	NaN
0.21416752271069772	-0.004718189725262927	0.2581437256208055	0.05678053901627965	0.9339758503576258	0.6416559473268806	NaN	NaN	0.549780701754386	NaN
0.2992844361076049	-0.004375190519864335	0.7808618503232574	0.07821900193594235	0.8264928567674835	0.9061466530938793	NaN	NaN	0.2564108187134503	NaN
0.4551587324694858	-0.0012064987857736975	0.131784898654767	0.09071765280243592	0.41644694987446634	0.6188353723004769	1.8397318	6.282718	12.497236842105263	667.0
0.32145810884430115	-0.004840759139169071	0.9804920560313998	0.1037175220923976	0.9275164092247267	0.8103639230461009	NaN	NaN	0.13982456140350877	NaN
0.3452714124795211	-0.004539610237682143	0.31398118160532207	0.022514570559684522	0.3970674166548018	0.8226969336666627	0.5317336	8.335232	13.270599415204678	135.66666666666666
0.42235668774247515	-0.004260272643501253	0.0088984576382334	0.021264932462649776	0.2101599388747172	0.7139562368024341	0.9924108	6.8879123	15.33986111111111	102.25
0.41435822460345406	-0.0032779643138271123	0.010411189892346162	0.09379312236046303	0.6834321764119394	0.7148217605446232	NaN	NaN	0.5195321637426901	NaN
0.29321466732706536	-0.002455468626774502	0.16262937659571894	0.04128835465436675	0.21073816527782488	0.7529793113256383	0.7859747	8.939673	14.355745614035088	144.5
0.44881467744909975	-0.0010394544042013685	0.016110606593654046	0.005520128968923603	0.21866980542796094	0.9600846032044303	0.23343751	6.857464	16.499963450292398	90.1
0.4090866816588666	-0.0025125312315847797	0.061304095063654675	0.09818524405332857	0.8914368437215455	0.7100002224138522	NaN	NaN	0.37823830409356723	NaN
0.5213386616200283	-0.004428131274080756	0.02716410489315217	0.11077907162884167	0.8622618158528458	0.8249315523803722	NaN	NaN	0.34616228070175437	NaN
0.4817449521708548	-0.001990607661955155	0.0991984922438495	0.053861170624257146	0.8694693112095002	0.7745129348688871	NaN	NaN	2.5160233918128654	NaN
0.3221141217522987	-0.0021507887480991137	0.09368743695859248	0.001686660702647613	0.509886182262922	0.6835357805192275	1.0324332	7.0846143	15.873523391812865	134.83333333333334
0.30891652734397157	-0.002199843525442399	0.9510582528615361	0.0903592603087125	0.44458019479779187	0.6382143952081392	NaN	NaN	0.5183918128654971	NaN
0.4122072055661976	-0.0028408116924031218	0.042988583482492376	0.0034196565249102894	0.7124036330148282	0.8246875105587453	0.6704093	6.4970016	15.935065789473683	196.75
0.588500446664858	-8.73494430313868E-4	0.11960830246523996	0.11813565558076827	0.6580877115419201	0.562576693309812	NaN	NaN	0.6270175438596491	NaN
0.4125418437860578	-0.004367451878734629	0.6362671747581475	0.10176076980339158	0.5923335695685226	0.9812775821740247	NaN	NaN	0.22299707602339183	NaN
0.3027331393526649	-0.0012393288394141628	0.3060839465223705	0.13125974452568526	0.8636338524326685	0.7773428517434544	NaN	NaN	0.17780701754385966	NaN
0.32189932760620255	-0.0037612398029637302	0.1256333881405995	0.11007816429057829	0.9620914119742521	0.842613638723881	NaN	NaN	0.24649853801169588	NaN
0.30109833534901664	-0.0017699577478736983	0.6482326973839335	0.044605215125770856	0.5055998824590358	0.6491399102375324	1.1594644	8.167468	13.178391812865497	233.0
0.5249650591623907	-0.004332528090246787	0.7500885009767431	0.06322159372855195	0.12387821065474	0.7575611424951547	1.0439657	5.765131	9.84499269005848	98.375
0.5221061598041524	-7.598854220263539E-4	0.6010927017563282	0.00494751911859669	0.9858130798454416	0.999344344766925	0.011681548	12.752642	15.365847953216374	NaN
0.4065233776595235	-1.002008590859004E-4	0.550321586939385	0.07944899713299015	0.8746782866856465	0.8936309054456508	NaN	NaN	0.7752558479532163	NaN
0.4928938716028681	-0.003338994042002006	0.43650814403053395	0.11179539099855045	0.6525194795690954	0.7496515855128287	NaN	NaN	0.3698611111111111	NaN
0.4304798068122876	-0.0022813738586607126	0.691199026867796	0.13919070524379273	0.752991345776472	0.7836384442682136	NaN	NaN	0.15100146198830408	NaN
0.5319291609350655	-5.878347804730149E-4	0.0061095720785074355	0.008758808464896345	0.06742611754019513	0.7324922535603624	1.9312721	4.013717	16.99784356725146	70.36363636363636
0.47246789293180813	-0.003320447718529703	0.25972578621732995	0.11921435683695719	0.5447401520580634	0.9674393870793252	NaN	NaN	0.3212061403508772	NaN
0.4539248067113292	-0.0010695162828376625	0.5501518250086017	0.07829272055408502	0.7977765016318417	0.5215047939165777	NaN	NaN	1.3505555555555555	NaN
0.5123761994311746	-7.571665470688215E-4	0.2528302966874203	0.128571890329806	0.5166466205073158	0.8214991732098964	NaN	NaN	0.41576023391812866	NaN
0.33740170582368134	-0.004336142223935063	0.9411809927627209	0.0337556542002757	0.03980156036059777	0.5147150208149182	1.273378	6.990666	8.805760233918129	86.5
0.4982090271306213	-0.0011483735536095213	0.1855284185408263	0.008590925549491268	0.7638444555375933	0.6636840621674647	1.9420018	4.5406885	16.452638888888888	231.33333333333334
0.4641654413857659	-0.0038046643006165934	0.826486706380455	0.1308842788648692	0.40803949053802624	0.7398898858909608	NaN	NaN	0.17801169590643273	NaN
0.2852724935145102	-0.003266943157063246	0.434294698535046	0.037116099683221354	0.44640850617747563	0.8246645094873075	0.5122322	9.772733	12.568684210526316	189.75
0.47628966807613304	-0.0028276837409976765	0.6774656892574913	0.08400969115451887	0.2226276289589778	0.9477239362442651	0.40356398	7.031522	10.427858187134502	260.6666666666667
0.4347557995526321	-0.004903909576717698	0.08402350943140287	0.06321190617664164	0.5458273815846904	0.5907007543543874	1.3004392	8.83527	13.024744152046784	390.0
0.3200276535925554	-0.002809144303789585	0.7665978474519439	0.12062828288847079	0.5917801539298378	0.5140835428777087	NaN	NaN	0.1672295321637427	NaN
0.3233557444803021	-0.003796099441914715	0.6688261871604283	0.09460685922566037	0.09778816880481654	0.745334540450927	0.5801786	10.044902	4.617171052631579	NaN
0.4574014809764892	-8.330265883382875E-4	0.574186674804428	0.09528963189527034	0.5218867374461101	0.9874751564591153	NaN	NaN	1.022404970760234	NaN
0.270670405763205	-4.91616913969653E-4	0.78798547427385	0.0402896615198998	0.6513394236247999	0.8696393931984545	0.57488835	7.7773204	14.162156432748537	404.5
0.5250466156593285	-0.001485067741132714	0.07721138143471547	0.006176017061998437	0.1904981452307479	0.7922204957511276	1.1828871	4.695314	16.507200292397663	74.81818181818181
0.43366630126549716	-0.004349316809892916	0.13762240839828715	0.03886150385462512	0.9675209501885177	0.602186487249543	NaN	NaN	2.0338523391812866	NaN
0.5062175648997209	-0.0033531923275884204	0.7916195479021503	0.07322272373732368	0.3898565160305808	0.631512815235628	1.4915625	6.00997	9.931688596491227	193.75
0.24760130991663695	-0.0033459411822658464	0.027266465741254534	0.1015043420419345	0.7016276613316893	0.7107612425894219	NaN	NaN	0.2669956140350877	NaN
0.5556884621238993	-0.0050917567639507865	0.32712532320491156	0.057165418504351126	0.9893003008147635	0.527594791212107	NaN	NaN	0.913201754385965	NaN
0.21036378966397196	-0.0039358860293718005	0.9474548683223349	0.02674350821240921	0.01378711365901854	0.5881203140093361	0.7501411	10.267396	8.371761695906432	89.22222222222223
0.4786106958766375	-0.003927872407003657	0.5697600125983421	0.04450053570648173	0.0744553253393331	0.6887401546787122	1.2420015	5.972296	11.939883040935673	89.6
0.4122665005089228	-0.003873597747645953	0.2202825176812104	0.034563753026728636	0.7212897750745051	0.6537072028261719	1.1426489	7.4785337	14.093940058479532	312.0
0.31321761831583844	-0.0010749862453096363	0.4331089684095878	0.1160066287966382	0.19939671890980987	0.5045374034649861	NaN	NaN	0.4276315789473684	NaN
0.20591201462677824	-0.0036673969895071193	0.19932029556789044	0.029881231097510803	0.7439447871880217	0.6222487595085202	0.6632442	14.6266	13.163004385964912	559.0
0.303594644576079	-0.0036995634974759458	0.4125510334167645	0.06019936788111797	0.935308831006094	0.94216542337936	NaN	NaN	0.5968567251461988	NaN
0.39082444185665777	-0.0011860574495764359	0.8890053857750276	0.06987981822642485	0.19991266090708748	0.6885337801827139	1.465275	6.292606	13.035519005847954	177.6
0.5725611494833609	-0.0018611295751447565	0.9399645856589279	0.09187984311576347	0.6145534344461016	0.9469172436815387	NaN	NaN	1.0053728070175438	NaN
0.45512036820749324	-0.003885762894830291	0.22518422152283343	0.004288418179560033	0.5850320022189504	0.8754286096241768	0.46561018	6.6118093	15.376016081871345	151.0
0.41603861315509755	-0.00121409219523477	0.7675671679260004	0.09978559087531495	0.8539205783627075	0.6401696099027541	NaN	NaN	0.44548245614035087	NaN
0.37157023124394783	-0.00416510170036946	0.5995550850475037	0.13230692144144174	0.012386162213458361	0.5993138933477036	NaN	NaN	0.21497807017543857	NaN
0.3391077003845693	-0.0032216800135743645	0.30976356093236246	0.06226572243024659	0.09422885837954675	0.6573122863428595	1.1078274	8.901751	12.906498538011695	145.66666666666666
0.38797910482798836	-4.895474397407334E-4	0.5205253217129177	0.03458170452548615	0.5014215448569435	0.9236301722515925	0.5097917	5.687284	15.630226608187135	179.2
0.3402850346807653	-0.00418799775363464	0.04097200284168047	0.04387624491609504	0.01513796445843399	0.876842701826932	0.452009	9.293499	14.26248538011696	111.125
0.3818944552879174	-1.5441432293563254E-4	0.580814912781488	0.0833874524446772	0.7877996547294144	0.9970992111482084	NaN	NaN	0.8111184210526315	NaN
0.32437850734524476	-0.002563611654767629	0.6849254649709768	0.09682873867862606	0.27533868354750396	0.5598976749736058	NaN	NaN	2.305738304093567	NaN
0.26722611525094997	-0.0038765640490459083	0.14973640152158293	0.11499053248276131	0.0748405550313174	0.8084416872910567	NaN	NaN	0.2449122807017544	NaN
0.4856081880685348	-7.232414505470263E-4	0.03751087159416428	0.061325171365198244	0.5874218080099531	0.546935460437656	2.7143674	4.7511044	14.853983918128655	262.6666666666667
0.24544221076119932	-0.0028201802654143175	0.42350933689061404	0.13704986091399174	0.5667368743955329	0.6340408593921321	NaN	NaN	0.12464181286549708	NaN
0.2515079603150272	-0.002751053907111615	0.8402072549378621	0.09597371123363986	0.6653316714536337	0.6450978728113743	NaN	NaN	0.19857456140350876	NaN
0.38658261755887724	-1.7071621481897604E-4	0.6518256217238266	0.11685469362998992	0.511373761631222	0.9090056296771414	NaN	NaN	0.4018055555555556	NaN
0.31445109489312295	-0.0036997108439722724	0.16556980160494414	0.0877050643269576	0.07926553453132068	0.6859735093326859	0.9218229	11.063222	9.114393274853802	826.0
0.3054098519673414	-0.0019736592636891565	0.5119412775367188	0.0992045521896657	0.8367217918160809	0.7154655451426057	NaN	NaN	0.2820029239766082	NaN
0.20147125354859086	-0.003313744026315423	0.28820626738144517	0.11389590563051014	0.518695761271454	0.9390494862323817	NaN	NaN	0.1567251461988304	NaN
0.36559531605962114	-6.510464883542593E-4	0.7238488097217433	0.10180488389111961	0.29044720727184653	0.6546838280352254	NaN	NaN	2.6097441520467837	NaN
0.5443782851272988	-0.003325989198770231	0.9969380554663984	0.0897556675835163	0.3988876168264759	0.6310807158652376	1.4952376	5.92039	8.059203216374268	452.0
0.2999169388482086	-0.004398703062963533	0.09084412479279148	0.09318291688321637	0.2858659600316635	0.551703865478238	NaN	NaN	1.05078216374269	NaN
0.31099660542388735	-0.0021477292602621874	0.7533588040056145	0.10944494757261618	0.14932190801283354	0.7459218227509342	NaN	NaN	0.31266081871345025	NaN
0.5770225030426026	-0.001550964684859445	0.20924147431281234	0.03932153659661256	0.42046606012216825	0.732748137148156	1.6487128	4.510475	15.761469298245613	131.66666666666666
0.3446818355796668	-0.004078856884261955	0.021289983302472948	0.00586850767288432	0.894858027325836	0.5630586152510471	1.1954393	7.753986	15.496790935672516	489.0
0.2753908436111877	-9.771859457842424E-4	0.11960010209353762	0.07246481228453164	0.8643150723255482	0.5164676367109915	NaN	NaN	0.6769517543859649	NaN
0.4330995592019725	-0.002063785340168688	0.4793234068615419	0.09162290097525069	0.5810803519187457	0.536141979051919	NaN	NaN	1.2644590643274853	NaN
0.24270156191857276	-0.00264562222636538	0.16852628792297622	0.0108672728626778	0.516138835833486	0.5703937246535509	1.011004	9.483556	15.271184210526316	156.6
0.5885783008693808	-0.003511994764830859	0.6850188410746549	0.13417838306116697	0.9047473946031175	0.6152688823458552	NaN	NaN	0.18801900584795322	NaN
0.3239015824424739	-0.0016553160228481073	0.31627541513098184	0.0016397865357246676	0.9935902685290913	0.9035732234571192	0.32207587	9.352266	15.512404970760235	NaN
0.2711767945765425	-0.0027890219455406675	0.08440525939021408	0.10003682124977765	0.6889615993599164	0.9785713159828395	NaN	NaN	0.27828947368421053	NaN
0.4338354986588997	-0.00429540299422786	0.05972978079419061	0.030288273217254066	0.1621865003411232	0.9953716021212167	0.10229908	8.035331	15.074071637426902	108.5
0.32193384236121764	-0.0016643583576795534	0.05461301644209114	0.07733205206560267	0.5892546131034149	0.8598655226866393	NaN	NaN	1.1314400584795323	NaN
0.4303843330744761	-0.001043796847715293	0.04371865437757954	0.06604743017155952	0.013426829689625127	0.8988076625547374	0.68271595	5.8237243	14.581798245614037	124.85714285714286
0.5975971078490732	-2.771424362771457E-4	0.9300561899063862	0.06412607863178264	0.23304163104203	0.7396802239980433	2.3303573	3.6452732	16.097850877192982	123.42857142857143
0.31163582595679196	-0.0038634974304377692	0.3057690930140566	0.06567987493042315	0.2783333071966607	0.604537576415186	1.0900226	10.373819	11.5556432748538	242.66666666666666
0.5094553507326468	-0.0010486904329378604	0.693962458499833	0.06850428552263743	0.07915660586918158	0.6069239703426282	2.3798666	4.71587	14.7781432748538	106.5
0.21568716007013855	-0.0036948074450634085	0.9400879132457765	0.02204207087809882	0.20609077721471428	0.5087344829923742	0.9013842	9.855282	8.832580409356725	99.25
0.2677268743486321	-0.0014328271755602235	0.2172514084822225	0.0464847765093054	0.43769884876882187	0.797768151465663	0.6970609	9.036087	13.877580409356725	245.66666666666666
0.24425946576946342	-0.0036755314139539524	0.7762471340003946	0.03141172119557445	0.45046357780318874	0.9946141881599116	0.101026766	11.5259495	9.339393274853801	204.5
0.4192846977230872	-0.0034506422086356273	0.5959005667414062	0.018731723683726446	0.212391026547676	0.5770136635865917	1.481243	6.0965853	12.899919590643275	86.0
0.4613813877305904	-0.004348770797893887	0.4462581571210436	0.10132718231565191	0.988071128113728	0.9132361174249026	NaN	NaN	0.2609795321637427	NaN
0.2403276241101669	-0.0036057089662294727	0.275412356964756	0.13309958177237693	0.018447239305189007	0.6452755050319883	NaN	NaN	0.15526315789473685	NaN
0.33597707512992003	-0.003939216017975819	0.9609423604031685	0.12250777614084281	0.4427058684331004	0.6344627722369294	NaN	NaN	0.1266374269005848	NaN
0.5069339574404711	-0.0010189709274945834	0.25743473044651205	0.03913475305826509	0.3886605334119607	0.6327611257449552	2.243832	4.528738	15.813128654970761	126.85714285714286
0.40227228255983416	-0.004693878101013774	0.6322091786187226	0.09630482971390115	0.1088431212869769	0.8335897431112693	0.6452009	8.494442	7.049144736842106	NaN
0.3152632023826475	-0.004459410185047712	0.7590323320713661	0.12082326569038959	0.808588169737066	0.8772346216964955	NaN	NaN	0.11694444444444445	NaN
0.20451026717227727	-2.919883705184788E-4	0.8623464549820625	0.05307649267178992	0.35534350143522936	0.7831623151649464	0.7988468	9.313972	13.36265350877193	341.5
0.5594988788066879	-3.7728236617798496E-4	0.23877545346829313	0.12109778872923467	0.3188344589315491	0.8799504388869088	NaN	NaN	1.71546783625731	NaN
0.4725472437940741	-0.0044313378203760245	0.9750508456633485	0.10488540353326864	0.9465555911622052	0.6328734664768747	NaN	NaN	0.179093567251462	NaN
0.39945393438437765	-0.004071108684694055	0.716578702509446	0.039904273396505326	0.3882504046277918	0.788906440418705	0.7284076	7.002658	10.311016081871346	125.33333333333333
0.3424753736581006	-0.001894611847622857	0.8846110950706042	0.05598647357441229	0.14338859740791932	0.9831921735091487	0.21247767	8.080604	11.565036549707601	159.8
0.361088184276355	-0.004737788559896821	0.795892218368443	0.10097822547017574	0.696541559778331	0.57370788811661	NaN	NaN	0.20801169590643273	NaN
0.2914994053282081	-6.893195850633742E-4	0.9907708212801575	0.05870303690118969	0.240742215038706	0.9904996630579839	0.19488104	7.9532313	13.206111111111111	209.0
0.21201545363148422	-0.0023671031282252266	0.7466137004362245	0.02889265116712098	0.3678757221151831	0.7306498829202877	0.60866076	10.963594	11.588691520467835	171.2
0.2988710808767617	-0.0022387043687003803	0.24625208573462776	0.0044829350970777395	0.46064293755079855	0.783015294645075	0.6602158	7.954618	15.679766081871346	111.42857142857143
0.2404061999279096	-2.475477656423063E-4	0.42647124093926947	0.07741438923196937	0.0693245590462782	0.8903177647114863	0.5722768	8.896681	12.180913742690059	703.0
0.5747637491994184	-0.0010785595300601741	0.8721666777621221	0.02218193378375938	0.8514552053156743	0.6176724503609619	2.4191668	4.1970496	15.49048976608187	231.0
0.2395194970278416	-0.0012498454591403673	0.7060224517442855	0.10274260196638609	0.22879454788740045	0.5930707465922345	NaN	NaN	0.25156432748538016	NaN
0.216547510701498	-0.0010861646252195195	0.6938867556662343	0.009940272179157817	0.0441378749274149	0.9683590822539451	0.115677096	11.518374	15.168976608187135	97.33333333333333
0.5614263175556614	-0.004047655643091805	0.41904815730339584	0.06480281263303846	0.4365751283180325	0.7502161021454496	1.1339581	6.017842	12.159590643274854	199.75
0.5570035415731855	-0.001932597675390798	0.5353022190274261	0.01939899407957606	0.38515615061354697	0.6055660346131939	2.136236	4.5070457	15.537076023391814	106.25
0.4523143767063885	-0.0020219086758458313	0.6851152031372281	0.10643203758914252	0.8729943641576322	0.920497033488835	NaN	NaN	0.30582602339181286	NaN
0.3615942902706563	-0.002208462367277646	0.5444985987191227	0.06344603771890536	0.10369218263945877	0.7064905516000792	1.141012	7.496904	12.928369883040935	135.5
0.518092719355993	-0.0027758579919662982	0.7453057573776842	0.11601510994838017	0.35180538643167464	0.5027092848112527	NaN	NaN	1.0911330409356725	NaN
0.211984379146294	-0.00452561563614967	0.7267951796974182	0.027187991161774432	0.7767574652073517	0.6230209722684206	0.614174	12.113356	8.213296783625731	573.0
0.5928424347903267	-0.004962360258611312	0.2144977904568259	0.039919401046228424	0.2845999773029089	0.7758275592964686	1.03375	5.6012588	14.196461988304094	99.125
0.5805850598862863	-0.002843764404657753	0.3333594109324155	0.016411669961765647	0.43158440945070337	0.63278279403272	1.852634	4.694035	15.549130116959065	111.75
0.2939880297491231	-0.0014930516034478457	0.8852449335506657	0.05292482495621643	0.556349048495858	0.9079644115142174	0.38148817	9.224142	11.302697368421052	406.0
0.25597349299937827	-0.003310842231516349	0.09434131587362428	0.09843066583744071	0.16804420293435895	0.8055550090122521	NaN	NaN	0.37379385964912276	NaN
0.3468921225188174	-0.004161008933526056	0.9185016580320962	0.12375805664069253	0.9552135130446653	0.6048007401819256	NaN	NaN	0.11094298245614034	NaN
0.5216158463705083	-0.0020398638997767135	0.5951480326074601	0.09490524972017902	0.19705380222302585	0.5338695410492126	2.2929833	5.7253685	12.473179824561404	211.5
0.3479041610168457	-0.004264143676193844	0.4251238317014579	0.10881448799232274	0.42205357767532936	0.9768181933640854	NaN	NaN	0.2225657894736842	NaN
0.2204016961612418	-0.0014724977087194379	0.3726966612670344	0.04697998484452532	0.6719845385344293	0.8024856228122702	0.5121576	12.594555	11.952989766081872	NaN
0.2087221082533283	-0.001965993296154256	0.08014304720060494	0.010188636698947305	0.9757381855838313	0.9727304274852943	0.04808036	20.21252	11.732251461988305	NaN
0.35507502863341756	-0.0013008806230639974	0.5555212656564887	0.04790163102790574	0.6405015966683306	0.9066847765813382	0.45720983	7.4079595	13.764473684210525	388.5
0.4862540679616072	-0.0038737376584081517	0.5179983510579382	0.13023325874477004	0.7301515552505876	0.8539514134235393	NaN	NaN	0.19396929824561404	NaN
0.5797255772140166	-3.3424366575499233E-4	0.08765798600976045	0.0071609564209716425	0.8630840376601491	0.5739609151320268	3.5824265	3.4562018	17.34389619883041	375.5
0.3509950051452994	-0.0036501820283080535	0.8321973135986361	0.13002955247689937	0.9467087915236362	0.6717555875792895	NaN	NaN	0.11180555555555555	NaN
0.2300820932150694	-0.0022057027656626634	0.7604506958118079	0.035145238577737804	0.13233160912013375	0.79768419901763	0.5458185	10.359933	11.79625730994152	125.28571428571429
0.2832618123777857	-0.004407114141113649	0.546764255690878	0.13337544509624452	0.5637774203100391	0.554975679311372	NaN	NaN	0.12389619883040937	NaN
0.22042734110255433	-4.1710838299482847E-4	0.43014862667910647	0.0922942500081938	0.08335674284642149	0.6546958539187705	NaN	NaN	0.9707163742690058	NaN
0.510458125961513	-0.004151853299314648	0.939613162732188	0.10718607830675239	0.10973808675049924	0.8216509166521904	0.781116	6.7875805	6.264576023391813	638.0
0.4025329452983248	-0.0019161382407618794	0.9207561612760427	0.005820832168347982	0.3110866700609149	0.9515454704475949	0.20944944	7.9935093	13.87626461988304	97.88888888888889
0.5098683992207962	-0.0016769770110191546	0.5794385300568844	0.07555019308203142	0.34135284673194316	0.9929794178877578	0.22157738	6.071392	13.26328947368421	251.66666666666666
0.23708987861549202	-0.0031898555043071834	0.20298443429440666	0.11018794597072817	0.9038931445230632	0.7262107620786606	NaN	NaN	0.1981578947368421	NaN
0.400308829025745	-0.004995123420472089	0.38770783047998075	9.824718601116443E-5	0.3522364532192455	0.7122449604935508	0.8598438	6.772399	13.117595029239766	101.625
0.4706891249469443	-0.0037427433489908577	0.49910460485260955	0.03472759816203525	0.26595524188683417	0.9236441030694426	0.37499246	6.6326194	12.81766812865497	109.75
0.5322909789799786	-0.002726430917674991	0.4566158895808863	0.0038126858800382204	0.26829203547310804	0.8550800034070838	0.69098973	5.3417535	15.299093567251463	91.22222222222223
0.34148452232579635	-0.00380476633661865	0.9924518225540235	0.04504275655462891	0.3319631463156427	0.9643687607513638	0.21309523	8.502898	8.324093567251461	142.0
0.2601819193974966	-7.455921578057395E-4	0.2412626329656404	0.08294792138113737	0.9879198408191977	0.7604928849192092	NaN	NaN	0.38931286549707605	NaN
0.2542484586273665	-0.0011862997566686028	0.8168300585874507	1.518205699066106E-4	0.9782696349873136	0.9356017824115057	0.20082591	10.8194895	15.134159356725146	NaN
0.34117287516066114	-0.0018886619396907567	0.6008924752000177	0.07432715430682024	0.7343050780640431	0.5145288304300546	NaN	NaN	1.0056798245614034	NaN
0.27060896018963554	-0.0013618026282056662	0.967258117553732	0.0627160154009062	0.6031893544858182	0.7540093106922463	0.59943455	11.278126	7.576666666666667	NaN
0.454696648384757	-6.066745110496368E-4	0.4892854116341502	0.026945319624666335	0.46528766856828907	0.5802506122010793	2.6046724	4.4421754	16.19608918128655	135.5
0.5528346835231854	-1.2290598595872995E-4	0.7079983713026015	0.005133490708271839	0.4870349634574181	0.8782041971010803	1.1188614	3.9325638	17.69505116959064	116.42857142857143
0.3722618793895136	-0.0021337876164682795	0.8881379781324089	0.113532006054493	0.4336856320749942	0.788916226605819	NaN	NaN	0.2574853801169591	NaN
0.2796129463855505	-0.004494119237827713	0.9569609602881927	0.10978971441561368	0.649023390978583	0.9874744455900533	NaN	NaN	0.11231725146198832	NaN
0.33150074868950596	-0.0020120869227583083	0.8402439030929121	0.08151533591270817	0.40646096088148953	0.7877972716978621	0.56565475	10.067173	6.256929824561404	NaN
0.5198434703926378	-0.005050653955941812	0.997907673919321	0.13932213872428262	0.4931253811791385	0.9909850518962893	NaN	NaN	0.13599415204678364	NaN
0.3795544310008885	-0.0016833465538427018	0.1704333206493177	0.13167739836012596	0.23584614640813445	0.980023161902154	NaN	NaN	0.2616885964912281	NaN
0.5055490749567495	-0.0013178968704988608	0.7124418216171231	0.06438796677753145	0.579045641883239	0.7888247921995186	1.1829536	5.491842	13.611856725146199	348.5
0.24974908106546248	-0.004319957166679716	0.6826517458151625	0.07470393042366125	0.6288375894233403	0.7911528104373264	NaN	NaN	0.3847953216374269	NaN
0.4875824629443848	-0.0015658588225641772	0.3335427682725144	0.06011721948503086	0.3672319705551995	0.8727732033295391	0.7738766	5.6397667	14.587258771929825	175.2
0.3218430610333893	-0.002122895893500131	0.2904796250291903	0.11080554970469467	0.08357183992780988	0.7558665041081329	NaN	NaN	0.5187207602339182	NaN
0.28788636610709034	-0.004039460901995655	0.5006155821615387	0.012189142087595606	0.7681164909492928	0.6305421089525363	0.86050576	8.711341	12.107448830409357	206.0
0.3899542910437681	-0.001964026885123269	0.6758261607165909	0.03962495613058701	0.05175951631507706	0.9362376261646146	0.3591815	6.9194365	13.827404970760234	103.0
0.3796426849760909	-0.003486810458554349	0.14315006760719323	0.04328835411383966	0.7761834595566989	0.6024998442726215	1.1589139	8.915854	13.451520467836257	747.0
0.32360471451413275	-4.931856997248096E-4	0.6774613191711766	0.12274413110292302	0.44622176814068987	0.5604847213079588	NaN	NaN	0.2590570175438596	NaN
0.23172395157520023	-0.004762657920761187	0.4357961548561009	0.11457803657128408	0.3881739954832256	0.9345152702892707	NaN	NaN	0.13482456140350876	NaN
0.4561470963095954	-0.00266741442257875	0.6857138761432865	0.061267670946582885	0.6405641699738528	0.5079211617394824	1.8351934	6.530972	11.325577485380117	443.0
0.3464389839150357	-0.004293015678082809	0.7524556858687199	0.07677074168225988	0.39264926602680167	0.8745625687386116	0.403936	9.958438	6.069247076023392	NaN
0.47116732201924516	-0.004090378143562309	0.8640334628526583	0.022183004015566835	0.1053029802740561	0.8620110456459986	0.55318445	6.1197267	10.560475146198831	81.81818181818181
0.2996425284710275	-2.89456121062051E-4	0.20003531868762234	0.13938335925153028	0.4744712554309933	0.8741066481649686	NaN	NaN	0.1885672514619883	NaN
0.4812836241469958	-0.002574408005654275	0.030569550346544346	0.09748531272937462	0.7904998121020098	0.709006215363511	NaN	NaN	0.5386842105263158	NaN
0.35985679345991795	-0.0037979003295672323	0.9347484604382115	0.1388310497473831	0.40292112685736475	0.6780431575489387	NaN	NaN	0.10732456140350877	NaN
0.5050922790915452	-0.0029557810967452526	0.5143814634800759	0.12540467824292534	0.2996612728257216	0.6745807867401561	NaN	NaN	0.49902046783625736	NaN
0.518130972307403	-0.0049567408407819235	0.054769242161860555	0.038145864205918534	0.8662035745318254	0.7190955758299787	0.8749774	8.366076	13.26655701754386	NaN
0.2468373092663846	-0.0014057574753826851	0.25132803101696305	0.13748497746262248	0.8026218855442935	0.8651960135536164	NaN	NaN	0.13793859649122805	NaN
0.40294297635028675	-0.002222939430076325	0.42217581089559963	0.009299116228685459	0.7777777588271726	0.6740761061705847	1.2878196	6.0257993	15.367609649122809	270.3333333333333
0.36971013595861013	-0.0012855653938254807	0.8031583919762186	0.06073873461350147	0.5077795195822953	0.9146197159313603	0.46284962	7.3832707	12.624122807017544	377.0
0.5845256564213834	-0.0018022713404555336	0.29614536421255394	0.007362432043364241	0.6112733588774292	0.6902959831744826	1.8192339	4.3155494	16.45251461988304	150.33333333333334
0.5275128459377821	-0.0019929327220664372	0.8716098763150038	0.1026391980418288	0.3542154026946247	0.7290907380129601	1.2235938	6.708041	8.896907894736842	NaN
0.590578009101135	-0.005091183756929227	0.15564883848590938	0.12206074274848668	0.5211539055752367	0.5506644634055944	NaN	NaN	0.4861988304093567	NaN
0.2807472425589148	-2.409322828681947E-4	0.23521270257846327	0.11231058476861444	0.39438195752068	0.7770605710794639	NaN	NaN	0.3025438596491228	NaN
0.3603999370632967	-0.003602769930662276	0.5563588354261099	0.06865140849640146	0.6750480380248195	0.9156449222630552	NaN	NaN	1.1540643274853801	NaN
0.27201977328955174	-0.004796819003114248	0.8620764248169067	0.06593945022857049	0.11596522261070667	0.8812605197879759	0.39058787	10.100812	6.571206140350877	267.3333333333333
0.25706718330235395	-0.003608153044347486	0.3006997551339078	0.03250691087225733	0.3614728971260807	0.7592402890852092	0.6025223	10.716135	13.372039473684211	157.6
0.2719805708529684	-8.892028936023316E-4	0.24579676835478978	0.0421548456543415	0.6987605650501457	0.9420342193884307	0.27462053	9.050099	13.445204678362574	698.0
