0.03696273318448167	-0.3028769822858336	0.9132249162422628	0.9153561533818995	0.5867546535520441	0.8504091931893268	0.01318933784148757	0.16299546353794717	NaN	NaN	0.0
0.0981603311475914	-0.14694033273594526	0.16039230399080256	0.5103442269906748	0.7780116423658444	0.5159910595658652	0.09286900272598808	0.4768741339536432	NaN	NaN	0.0
0.956713186592494	-0.020616284432526756	0.421652944631652	0.9926261643585887	0.9439383867889026	0.9670492790525071	0.03416508343725835	0.8152722633953545	NaN	NaN	0.0
0.9717154884733356	-0.7157517981573316	0.09667231254593167	0.523305634333671	0.9787406661122843	0.9362413204816173	0.14412874777231197	0.7583924935469565	NaN	NaN	0.0
0.9582966468063076	-0.4664831071196382	0.4974377349507948	0.5796787812078449	0.6728709686851677	0.9474891241272282	0.051964906389018996	0.6285115099104748	NaN	NaN	0.0
0.134720378121237	-0.7792561660004179	0.7670091159556519	0.6978509867173514	0.4597718168532982	0.054911930127360294	0.12374048192039355	0.987079547131544	NaN	NaN	0.0
0.5344967783468115	-0.11058773187264577	0.16790215156552976	0.6887333547946736	0.7546464518011156	0.9421729562167362	0.23385699708791674	0.08155596319252034	NaN	NaN	0.0
0.4324126194133205	-0.859019269082226	0.9395572833058525	0.4054605685900149	0.27207045966531623	0.386208971619013	0.14354977077990946	0.9188383537147916	NaN	NaN	0.0
0.5855538146441907	-0.03972391593683498	0.6261237175364354	0.5331322144463603	0.1401231892401183	0.8636760512496306	0.20471544816866455	0.6169379996783041	NaN	NaN	0.0
0.40404955401388887	-0.4697203955767572	0.9776521277756227	0.28049320753374446	0.7034303247113196	0.6084418119833263	0.2199716969979347	0.10592551124702122	NaN	NaN	0.0
0.8551857968595852	-0.45045476394619677	0.01649067414185745	0.20128495429662047	0.803287094466535	0.19684323422751457	0.20635263232716267	0.1596335294319268	2.6584615384615393	4.173254136014693	2.3876347031963445
0.19390487957655858	-0.5821111507669213	0.016870721202804008	0.6742137097979496	0.7134976444922044	0.20963438575782797	0.042547779125855	0.5043886289863524	NaN	NaN	0.0
0.5966181424296925	-0.11504690738796014	0.7614122020747844	0.1361580801247146	0.7032500495471904	0.8011419105855592	0.1855582199616349	0.9376046088766076	NaN	NaN	0.0
0.33420875884656276	-0.9855098776106131	0.0345395144263473	0.019883546414898215	0.9221821579588921	0.6003634807403726	0.04304985246539185	0.6765731336425451	1.6140384615384613	7.173353181999577	1.7260091324200957
0.28849531335020917	-0.992736562474075	0.8669515724940947	0.17432185268895717	0.9656255356041973	0.22397289204065685	0.22690865055225443	0.25462511085489004	NaN	NaN	0.0
0.7900759890930119	-0.8677592088231334	0.16861329927493152	0.22172984497819523	0.3740879784820068	0.8284800302982347	0.04709830460573977	0.533113152710458	NaN	NaN	0.0
0.08909249014807039	-0.7310270738965372	0.022914476971300696	0.04875095710419494	0.49850694932372425	0.8193358939331897	0.13148589316851064	0.15270915443855496	0.41333333333333344	18.780001255945173	1.2785570776255706
0.7351669627269315	-0.45919755579481625	0.18326910094849283	0.37970002282135396	0.1112345173334943	0.587430173696599	0.15326014181772588	0.747366593518374	NaN	NaN	0.0
0.05360339726177248	-0.07424760044334806	0.893501934881351	0.2750745878948692	0.7205678604678819	0.07221414662551147	0.11114088534670506	0.5992267759593302	NaN	NaN	0.0
0.6183414398038328	-0.861130260450156	0.7867916937732616	0.041313048989346665	0.9787898158281231	0.9822655419135217	0.12206290953609103	0.14973662838414079	NaN	NaN	0.0
0.233449405663544	-0.779443855677714	0.018024336407255363	0.19178122871836395	0.0689119208564054	0.6353211755295818	0.04755593371417253	0.24249154247336444	NaN	NaN	0.0
0.35588936140719507	-0.278535090704714	0.473372163018991	0.13163577915599067	0.14380157799190582	0.8351179825363431	0.13610234260596485	0.24974182932122138	0.4198717948717948	5.831126960879933	0.49584474885844776
0.3785383290369682	-0.7328263776400439	0.6173757335978425	0.49100718788757536	0.6722193754059351	0.5614451919454605	0.028400732628065993	0.10924405407877683	NaN	NaN	0.0
0.6410636570185757	-0.6712965177678627	0.12429835280403993	0.5724416796560013	0.03498830456351036	0.40491222250572584	0.2037356617671423	0.7200545946335564	NaN	NaN	0.0
0.16319565569165223	-0.6334684708962941	0.7509804398571516	0.2679729785621615	0.8104698354286443	0.9715303545097903	0.00763906998661492	0.7380313688582673	NaN	NaN	0.0
0.8825893317489502	-0.028136562329265	0.14568555499388672	0.8419511078003724	0.26254032847836023	0.7144000440805095	0.03343827949748596	0.32902268754276226	NaN	NaN	0.0
0.6640987537573502	-0.07472539132181012	0.8007502165219618	0.753879661330522	0.5760658553095779	0.9558512379455203	0.15572764216559914	0.1739955792564699	NaN	NaN	0.0
0.6265881565182588	-0.5525957269786326	0.5293793832095065	0.4772067915758423	0.010582947669061999	0.4612228631500562	0.07035939875566229	0.47642043927522926	NaN	NaN	0.0
0.293964214564999	-0.8879379681953457	0.5432292679712415	0.3791386509208344	0.562539245202791	0.2131661788247669	0.17455453901645435	0.38303687118669927	NaN	NaN	0.0
0.9919335823828069	-0.17091517197295555	0.8209559992068622	0.4821047068640311	0.3814668616516268	0.17864510251810592	0.1998415716291066	0.5913470079220136	NaN	NaN	0.0
0.16797110915905888	-0.7473884318430258	0.2585551816482229	0.5111801447601458	0.6561918807494579	0.7905766834451383	0.1853928349879087	0.10670394033882524	NaN	NaN	0.0
0.3374397325083807	-0.4374822421372743	0.9938540151353699	0.015380128590972065	0.8203773108286893	0.1558489623485903	0.01857067063418909	0.9412958286545748	1.6700641025641034	4.217201876149581	1.1188310502283119
0.8009479502605559	-0.7501925875490011	0.25512776584780894	0.5137720829985236	0.1830056113604012	0.1849744887792332	0.0032949163908754238	0.8834919464090447	NaN	NaN	0.0
0.9104891756832127	-0.7246241947927554	0.9115908460643161	0.24444018633057618	0.37089217540334934	0.8572412352225474	0.0423962637613107	0.7674645188955387	NaN	NaN	0.0
0.9222081341487905	-0.659842226218411	0.9319538365388026	0.1127790307943076	0.3779500100716026	0.9854251342830724	0.23882462590429007	0.7174908148962784	NaN	NaN	0.0
0.5107178044269266	-0.07997076608205088	0.2607499777981036	0.5528385371957065	0.537070445456615	0.025096582481388297	0.1951073567755839	0.07335686313807063	NaN	NaN	0.0
0.06158914757968321	-0.8574531518504421	0.46652475365576584	0.896601121486335	0.5464251155562934	0.45461530414042645	0.1293182147466434	0.6215287193020775	NaN	NaN	0.0
0.5692018237223042	-0.2763539542476075	0.6759692493621753	0.3814049416316283	0.565416131627818	0.5900466296034015	5.6572357353285E-4	0.6716488928962402	NaN	NaN	0.0
0.9847327397006119	-0.5004286301788381	0.09478453840541654	0.18815588606612643	0.9679952730194489	0.6065837014584323	0.0016804881716275114	0.049093674797647625	NaN	NaN	0.0
0.7032297591574522	-0.3162743767507434	0.32451900563602637	0.8955712190287427	0.7806386109163984	0.9294225493478443	0.09158798699339857	0.7881475504681624	NaN	NaN	0.0
0.09793864325632524	-0.6942148465303668	0.32126024726475383	0.48920195433103214	0.3408032996866217	0.41735938391086724	0.18815996160402906	0.11739270802678999	NaN	NaN	0.0
0.4291942597165187	-0.9153361656136395	0.9422277491941043	0.7342775269735904	0.0725194352676533	0.2242692431236815	0.14732834205002662	0.5014662115245022	NaN	NaN	0.0
0.03303120315496359	-0.5391041482949217	0.3017524044251654	0.38705113669080327	0.40109881228992994	0.7348480176999983	0.15180613049954594	0.21292135495219439	NaN	NaN	0.0
0.23140168946704792	-0.2567382395114889	0.4044961223823361	0.29899649507218895	0.6173967096596306	0.8519725706097839	0.010046702892959452	0.3927735938322367	NaN	NaN	0.0
0.5605990595600566	-0.8306340284801095	0.05812168770647738	0.08827612683370832	0.3361721040603461	0.9443360573227746	0.026693089739999894	0.680867976021783	NaN	NaN	0.0
0.4426739474843671	-0.16190754523586473	0.555934524047505	0.08488032827703815	0.5967916401770756	0.16287612014606437	0.1280515033037707	0.8016418435169362	1.6300000000000003	3.5908312631950268	0.9584931506849316
0.9456996653813867	-0.029033285141158487	0.6146598888470731	0.09389411920516595	0.5106545916325375	0.4163247538834149	0.135996811007969	0.9505653968657131	2.7688461538461544	2.375008903419318	1.2626027397260255
0.7635053578431933	-0.3206707638777517	0.4297672246631266	0.42981446282499897	0.6675281888535415	0.9760126018493125	0.12948287085232604	0.9716281232351164	NaN	NaN	0.0
0.6636657562718641	-0.6503847830023767	0.5882960377225884	0.8756922770506052	0.2456299104019919	0.5940595445061589	0.0712382382566839	0.7110291025857385	NaN	NaN	0.0
0.7802390705745174	-0.7179837597547927	0.8235661200550995	0.5912539852249591	0.9723353312941517	0.04113488371309871	0.17565034112660238	0.672767992912562	NaN	NaN	0.0
0.17500822374968503	-0.8897022636657245	0.21046536812547553	0.013858759308268836	0.5872936533699925	0.6090882433780935	0.08575112794408585	0.3433845691659468	0.694615384615385	12.494200701286607	1.370292237442924
0.45924046937809127	-0.48317352410034076	0.6511086642910768	0.7851224034751667	0.7573728000972308	0.8816054859934879	0.06065930180936285	0.8176416515471572	NaN	NaN	0.0
0.01757984745392055	-0.3039614643796545	0.656857120402665	0.4118938767966506	0.2870084031855478	0.444459779294387	0.0363023243543744	0.2906875310458675	NaN	NaN	0.0
0.2833719086850223	-0.8018958258848843	0.7212009853831676	0.05577023688634938	0.5133846447612634	0.30538819805300305	0.12175268605423183	0.9730942817693436	0.892371794871795	5.65299306352775	0.8350228310502286
0.5511464307213334	-0.7712796063626273	0.1824586757394079	0.8058987640096956	0.5875195120260793	0.6067674130335129	0.08828250998548365	0.570279808667027	NaN	NaN	0.0
0.4892113705414085	-0.18057176839050612	0.08316306319092902	0.14101912118420368	0.44026103718043813	0.5693839071519027	0.15705810542063178	0.511048628800957	1.6771153846153848	4.621073498324242	1.3695433789954334
0.4443073528317983	-0.03090404942437229	0.29332673773133966	0.19177462229191972	0.9908301550002871	0.17014482722597654	0.01569804652388179	0.2193992522591271	NaN	NaN	0.0
0.7284086684261123	-0.3479400718636491	0.54534369886105	0.5616596182831752	0.8306778550489305	0.7556632699755557	0.10076679351749243	0.699143322411848	NaN	NaN	0.0
0.21631442462117312	-0.44745050634328365	0.483342915601071	0.13561364114642405	0.6917791005546052	0.37753996081011876	0.16482866917257577	0.03127638666617711	NaN	NaN	0.0
0.4643372501139359	-0.6285468731474	0.687515465811557	0.020425123140781182	0.07718431156119897	0.5367716034824281	0.1522781248313726	0.07516264745043492	2.3113461538461535	4.625975107238716	1.9445479452054852
0.21675829175691622	-0.14192282726779776	0.6938493202279352	0.5196230926749565	0.9877213911668696	0.9071209480867889	0.14107205226250627	0.686400991411135	NaN	NaN	0.0
0.48577470639766496	-0.18849349823354813	0.25029390366177207	0.8814306454868335	0.9586225964063404	0.27121759063379364	0.22642326938024074	0.7183934444089225	NaN	NaN	0.0
0.7343236720509253	-0.24145081268141474	0.09651139982354957	0.6582973359859272	0.03888323203485034	0.7245102074228277	0.05007420533658965	0.922031082495836	NaN	NaN	0.0
0.1427348632341228	-0.6545724710549641	0.6948337900459726	0.4773450954118246	0.41609016496116413	0.2895042415588702	0.11023296711051826	0.5161523697462271	NaN	NaN	0.0
0.13186007723458826	-0.24939884906763082	0.8250184906000917	0.28723806226054344	0.6759435368854432	0.994697241153808	0.09074458653174089	0.08234242381733452	NaN	NaN	0.0
0.015774558309288207	-0.2940459809988694	0.7439742555746668	0.6981570862618374	0.6857931157703554	0.20562277190984937	0.17883766367984413	0.5647711139720716	NaN	NaN	0.0
0.4488714821198898	-0.03752818409468728	0.8493088701011411	0.1100207619959968	0.681190454874013	0.35094709730962725	0.08557665902673565	0.21188096987042343	1.1850641025641022	4.092897567910138	0.9210593607305939
0.279112817949627	-0.16375561679760367	0.31173758562510157	0.5222989562815856	0.8360912910880111	0.868801402658777	0.09808358095219535	0.5313107241381676	NaN	NaN	0.0
0.48419914337873604	-0.5422368747974436	0.19689506393642545	0.6768163724327714	0.11720809802307436	0.6318012691601884	0.031638198557675565	0.6361810492378787	NaN	NaN	0.0
0.3097253211821661	-0.42400092616141893	0.8216311532693793	0.37810976944099356	0.4987984268754155	0.3254878190460651	0.17991528292524106	0.985194687272116	NaN	NaN	0.0
0.7911532203218371	-0.8475559771743733	0.6795658706006965	0.27210009663578494	0.2824687290747272	0.051359078712341015	0.041961160692753983	0.5355514579054803	1.6294871794871792	2.266006484996897	0.5896894977168947
0.679216585371253	-0.8546847413879325	0.7355593634257425	0.9111486133297848	0.6303776290033513	0.39204165140290964	0.08971438061110852	0.20780912468758314	NaN	NaN	0.0
0.9246447728466708	-0.22854726292615707	0.6702553910610128	0.17771441712763392	0.5464384566940012	0.05243228197154414	0.07894845009720582	0.09110746431695468	3.3876923076923067	2.5087513837347566	1.5961461187214592
0.38272291300172384	-0.8485958703097166	0.4843226117246569	0.08070964069091702	0.6570605930463869	0.17442358313859324	0.09689466138280907	0.4229123082795829	1.4218589743589738	4.061495235487957	1.002858447488585
0.024976315848786335	-0.2100271650638406	0.03419583730144219	0.5418022003853729	0.8878485581976875	0.7368822570452302	0.18152401781131652	0.5361403767502793	NaN	NaN	0.0
0.6993631031717018	-0.9793859137535219	0.4176624087695661	0.3370464625288849	0.02912051405173101	0.562291672471901	0.22813693023205872	0.02142919401550019	NaN	NaN	0.0
0.5858694337948223	-0.39713337050098035	0.4106090438734298	0.2336853617021666	0.31864305160321604	0.8224784728735359	0.21618413306264003	0.3608677585469906	NaN	NaN	0.0
0.1718299707664312	-0.05979464364161893	0.8466070240930841	0.2592784662196284	0.1835420157928497	0.1813496982342459	0.19100115054791705	0.6008754967374389	NaN	NaN	0.0
0.6450403663504943	-0.6761545535242524	0.7761432627325245	0.499638771705748	0.9527820414578344	0.07095855871457521	0.05656035017720106	0.6744956390705128	NaN	NaN	0.0
0.7486043769369723	-0.988988858156872	0.6834791429995517	0.07273248269681565	0.8811579054586623	0.769541571224889	0.19578011425782818	0.522264134701454	0.9833974358974353	4.7084199403428935	0.697178082191781
0.06417937900264917	-0.9762611528524732	0.07902505171620654	0.494693200776877	0.12356366445229379	0.3076250728625973	0.039279952139568634	0.9953506922316422	NaN	NaN	0.0
0.5909747416520803	-0.49650283350552116	0.9853471657990877	0.9035638847090035	0.7639608755500503	0.04974590154537408	0.13105719056260298	0.9758912589998369	NaN	NaN	0.0
0.46154691022903527	-0.3953036977832357	0.983472641191167	0.4711008100526618	0.43542160597740504	0.6587802331802326	0.19470615973257216	0.37760355498907244	NaN	NaN	0.0
0.6285587204545184	-0.5242043862409561	0.39493417506903633	0.6779062955085796	0.23074986091514962	0.21399752309966463	0.10010082416223107	0.421881809222736	NaN	NaN	0.0
0.16456988309028284	-0.5256873460332874	0.017305591704456336	0.5149055019337219	0.8662632307454473	0.29957963470303667	0.14745921425108033	0.9718062859590295	NaN	NaN	0.0
0.6613495880914368	-0.886957567378005	0.2490432967824976	0.09251527540849268	0.9945339041040815	0.13194915216466208	0.14887067094281842	0.6917942747215647	2.5216025641025634	2.9033288477885875	1.2948401826484028
0.021803487648513434	-0.3994855910970519	0.16188678204900087	0.2181850365166272	0.4943327287367316	0.41147757056773665	0.12745988259648636	0.2661047342594701	NaN	NaN	0.0
0.6934490173177785	-0.1272148766764294	0.1784160115407982	0.37390108128343313	0.9631932551284259	0.01928357995220779	0.06412412830263094	0.9439418282463415	NaN	NaN	0.0
0.483418951613962	-0.9154228843288722	0.10254636418776071	0.23596627277974025	0.6293168004057543	0.5453410834840339	0.1063993714721379	0.8955636054523939	NaN	NaN	0.0
0.7935986458904689	-0.5886438770643966	0.9346094722745183	0.5932871352968078	0.3257853178752969	0.850097878836858	0.1165978961160359	0.17738189624289447	NaN	NaN	0.0
0.8569854939646161	-0.07413500472071857	0.9294638495539439	0.1035635712977609	0.37095438611786996	0.3035261257415636	0.192223865077178	0.67855526549412	2.9084615384615384	2.4481159121123017	1.3207031963470328
0.18038688834165031	-0.5090792177923842	0.35896155935527896	0.9753854183320041	0.5805848462716913	0.5209039731127205	0.0896969176034442	0.7877588032524244	NaN	NaN	0.0
0.16073361980219153	-0.3822081498578707	0.3336225046465483	0.7521505253438333	0.3497702361892592	0.6417393501324837	0.20412816122275268	0.9116144376943152	NaN	NaN	0.0
0.7555833668221756	-0.963588773681218	0.5460072941982104	0.8199462635982705	0.6174611727343482	0.4228253106227843	0.06305265071498058	0.7223537423128384	NaN	NaN	0.0
0.969720586899469	-0.06990167560988525	0.40990212241929996	0.4077487462460467	0.2237216659752099	0.6393500679855106	0.20418079524269547	0.8275499070680147	NaN	NaN	0.0
0.17744199227095458	-0.3742537355256195	0.7488175151586354	0.7863200762254632	0.5965215471671436	0.05281778770070229	0.1419140099514791	0.9518040116689964	NaN	NaN	0.0
