0.15007654893946148	-0.007098851551255083	0.08737460796645302	8.102594603026262E-4	0.7738699429898942	0.7421942064247317	0.05957877	17.934322
0.1498314431082725	-0.008428868619611132	0.12812472029602764	8.770738892218996E-4	0.7481970981044286	0.6755395629411911	0.07392677	16.733858
0.23050655540597598	-0.009809786613738047	0.05464907052268857	5.520482941215225E-4	0.4201401665201162	0.7590968050136193	0.08277655	13.065271
0.10192272667973218	-0.001103733154582855	0.08211987927683048	7.765342124158197E-4	0.5010576519408119	0.6165706759831341	0.058941387	24.186274
0.05451171782373501	-0.008790449177221712	0.11354070838399269	8.946409568860694E-5	0.8949512921297327	0.5250250341839253	0.03825642	39.755924
0.10496474079387591	-0.004306784470080784	0.0803814024395954	5.30897343092039E-4	0.4838762034439288	0.1566640218611423	0.12676923	21.677069
0.18896062887973303	-0.007505487690351043	0.015102647701508834	1.9943825304541825E-4	0.8325243497972458	0.44614295662973646	0.1511538	16.549631
0.18077916134667155	-0.0019099416100796934	0.02313054657816875	4.824156460301396E-4	0.72159002561788	0.46267270647848446	0.13917215	16.419151
0.15944956138039346	-0.006794706029803334	0.10897958827811592	1.95268386619526E-4	0.6542401856109379	0.6801287219118514	0.07540662	16.025402
0.13409036856196188	-0.001382357886701121	0.08442124191028463	6.470435934399816E-4	0.2583195918579266	0.8670866746744862	0.028373618	21.987
0.08902236653290603	-0.00492081473259662	0.04177282388281021	1.869154776390995E-4	0.7338530541285281	0.6458740854342446	0.0469707	29.815277
0.09821415131039167	-0.0010696342935947064	0.09251813227741762	8.189878458235228E-4	0.26739728581270206	0.6962291201987485	0.046333343	25.393354
0.10915773214215521	-0.0017781282044538231	0.12961030235875728	1.0335636609135531E-4	0.3771868447711584	0.4480606616446564	0.08661172	20.333166
0.1132523743632684	-0.0037537729912887514	0.06405390701642129	6.866700623227208E-4	0.2575597365443667	0.5293617912617361	0.07758242	22.300419
0.1424561576210357	-0.002189540197024264	0.07488565913834894	8.386218017839407E-4	0.9034917261786604	0.11198327280896517	0.17906585	16.832983
0.08397993811644572	-0.0068084161185616105	0.12270139060850575	6.674850609585112E-4	0.6032774778803129	0.5493532060154025	0.05752748	26.819998
0.24415429075600265	-0.004579470778791169	0.015704439628906143	6.707479210732119E-4	0.9054342266958275	0.6881510621082944	0.11052383	13.665007
0.06168060398584865	-0.006921138574490008	0.06323256266619276	6.610212159518701E-4	0.8271472448376792	0.3894107412003773	0.05649817	37.724194
0.14603973048397662	-0.0075145723561617335	0.013274955563717536	8.248417607006002E-4	0.312301173364752	0.6347322160303025	0.08055312	21.716661
0.16000854695314176	-0.008355545485895581	0.06009844875057799	3.970709924735007E-4	0.3950355848569799	0.45860108481055545	0.1269414	16.20441
0.1715344791782536	-0.005651840877948613	0.01730539156640882	4.078090748173549E-4	0.9364178324181867	0.018818199482873936	0.23090479	17.335615
0.14952293095517047	-0.007070647719526094	0.12605047250954182	8.157940198097935E-4	0.5002387395942011	0.8414802167441735	0.037875447	19.153755
0.08466074965395495	-0.003525371405688369	0.1424180702621778	7.330150905132639E-4	0.7460127519065742	0.19476857573721792	0.10260074	24.053478
0.078862968711902	-0.0017034652944073287	0.06083567332443173	8.628057474463162E-4	0.6613124971568716	0.414127494192701	0.070355326	30.346773
0.09829804526926994	-0.007338358549837106	0.11966590522444906	1.7824704752422056E-4	0.9288073193339512	0.5195577487971534	0.06900001	23.122774
0.1426013526757594	-0.0044530375562812936	0.0726347934527644	7.11749516710474E-4	0.9394267237632696	0.5002258753450627	0.103311375	17.814274
0.19858574142887314	-0.0045060337704680735	0.13643539012077074	6.798195551415222E-4	0.889464745906419	0.45108010010434846	0.15510988	12.0383
0.05663416612448744	-0.006279993921493941	0.045674068910292805	4.4107022154188185E-4	0.6951131054726923	0.7065526071064996	0.025553107	45.60999
0.14252075282650034	-0.00911809291736404	0.06534460159105865	1.595115730079008E-4	0.4107037228926879	0.6457798739260766	0.0749121	18.58537
0.21153580534135852	-0.00855556524652898	0.12632821850413825	8.902428746538852E-4	0.8011006725574827	0.7273429967096913	0.08850551	12.690936
0.15474515368544228	-0.00575576041687009	0.04819401442234017	6.092465119092971E-4	0.5523640289023234	0.026757815572090927	0.2086521	16.511396
0.05262761531555946	-0.009357393297493414	0.1070438220396944	6.036195409782168E-4	0.6075725559371429	0.8914619973302522	0.010245421	56.831764
0.08721391747563806	-0.009208993253948028	0.14460201281363386	5.210247972560674E-4	0.4650064977532874	0.03266624031461771	0.122597046	22.739176
0.08257939591356096	-0.0010167225036985092	0.022549093138010387	6.373432622580503E-4	0.46862824280171445	0.7451661952998796	0.032600734	35.570934
0.2118782938669045	-0.006593429840309532	0.016656342062350754	4.4659042361894E-4	0.6547370462530343	0.18123974585343855	0.23868874	14.615635
0.19818315147852067	-0.002272533376384575	0.11607763384204028	1.564376274511932E-4	0.28399975409952627	0.2164615865755444	0.21491572	11.989784
0.09171565163242382	-0.007164533589313487	0.06073684887816596	4.026612566463117E-4	0.8538644684503118	0.5892185680511248	0.056479864	27.315487
0.15750879789764477	-0.0034829050832538375	0.14472061836933808	8.852159857893464E-4	0.7881457935829623	0.19465991067399743	0.18195233	13.994807
0.11938183916121599	-0.0027679942847000124	0.0756141459219827	2.0327488270693544E-4	0.5277341595070534	0.1827072411981903	0.13919048	19.487131
0.22697187620670617	-0.004782370997937314	0.13253345166937266	7.945645103467634E-4	0.47973711765881377	0.280709223501669	0.22735529	10.554938
0.12545761276127404	-0.0033507888155242024	0.07200304421991836	8.009001343079778E-4	0.9316246483015074	0.2086707485974574	0.14261545	19.142431
0.07991359117195174	-0.0038562561272704634	0.14765976468303002	8.144381047592649E-4	0.8782471357202919	0.12022176351720082	0.10198901	25.051394
0.13970574774107247	-0.008286415906492057	0.0829487654522633	3.524364558121674E-4	0.2729515419883912	0.4193059764258264	0.117633685	17.270082
0.209113846014036	-0.0031289633157127045	0.0354972355783562	4.9068604008108075E-5	0.7208756924471645	0.12184519204036041	0.25214285	13.387183
0.13895100519849024	-0.0024406623083993353	0.1067482541750882	9.507135274115914E-5	0.9331931227740311	0.846436431136577	0.031992663	20.59315
0.07522824938617256	-0.009632902950877119	0.08381654234560187	3.4592007410206866E-4	0.2723598326994697	0.7887204662298932	0.023901088	35.753895
0.23414026359153145	-0.0069208649939165754	0.10455804695937464	3.201885858025805E-4	0.36093447117363114	0.012862928572580392	0.31015757	10.288927
0.1414603249091733	-0.008638232780189561	0.047756371036080394	1.2733547380357777E-4	0.8623646483690214	0.2502429573617987	0.15438458	17.958982
0.2368355269482173	-0.0033119832354367175	0.14341440494733015	8.711176408322341E-4	0.41222183869304163	0.7417637196301015	0.09284253	11.3731165
0.24185059243778356	-0.004280806355314489	0.12275421990797361	2.361048914169377E-4	0.3400976520792304	0.37519015464012245	0.21158612	10.234047
0.10183779164254891	-0.005906895814168243	0.08209066786130469	3.624872954501592E-4	0.5870262685602228	0.22377192240027846	0.11640656	22.386549
0.196384339928809	-0.004926703516140917	0.08173436268561023	1.728452081800409E-4	0.5935543536088083	0.8755027486259306	0.037293036	16.179674
0.16783509963575807	-0.0049861916207854	0.14204093466316123	1.252943144267204E-4	0.5410357246155535	0.18426920170603958	0.1907546	13.23911
0.2206903762495579	-0.007856439037792259	0.02926114998697895	7.141164859208139E-4	0.8713788755813143	0.5726032655682392	0.13565572	13.715954
0.21191338788624897	-0.0065943210592092506	0.02862845875976145	6.225204268858631E-4	0.6902269393542146	0.8607189674406851	0.045428578	15.999717
0.08142326437958865	-0.004040428698690713	0.06987744661491929	8.956101685518433E-4	0.3687117923552561	0.49510899851259793	0.062578745	29.513235
0.09646406557583127	-0.006494331014772893	0.08891134483634304	8.552286739055329E-4	0.6717137546478527	0.05152287670847236	0.13606223	22.723207
0.12049183884751331	-0.004309514261608725	0.02048480978063387	7.245298401294411E-4	0.6445988489417404	0.20814351164996833	0.13780588	23.599098
0.2184676009631087	-0.006062502407529794	0.07145732726199766	3.885427444049054E-4	0.6282253659339314	0.5339198071848634	0.14815383	12.29404
0.21211724965068895	-0.002100324810915928	0.11738370068182773	3.494450397498399E-4	0.6775477534607358	0.3401743392573574	0.19687548	11.445766
0.0713276201049214	-0.007807066771473864	0.05098367791055324	4.7076087191931103E-4	0.7452384424966643	0.46885606321342027	0.057523817	34.15537
0.2262739002941933	-0.004174982898984477	0.037478672638401905	6.44339438881715E-5	0.48764638474054534	0.47340101779651933	0.1672491	12.867106
0.19837544416954794	-0.001961775825612883	0.11606745685209902	7.970780513735514E-4	0.9392693700507706	0.11554120583980138	0.23958978	11.932293
0.050387148390173025	-0.005278134868467746	0.05016535188037456	3.572409864083149E-4	0.508294605575045	0.5981914769349966	0.032410257	48.512077
0.05486023317076694	-0.003215449446549592	0.031745572535962704	7.819882418986885E-4	0.3231274618513973	0.867563994158639	0.013080589	54.4485
0.06823179524350789	-0.009601516322036981	0.1015525588216731	6.284601589418261E-4	0.7780527625032605	0.6009114724463978	0.042168517	34.03747
0.20168521499959624	-0.002092732814477234	0.06052335866935129	5.1411044433652666E-5	0.8090377044772349	0.8959777964703073	0.030472523	16.680643
0.21079578716003444	-0.0021772368293531364	0.06593481962107668	1.1041587154186643E-4	0.5433738347149313	0.6577149932819449	0.1053809	13.172901
0.22934583577871537	-0.005799140983568819	0.015134486171998245	8.469347058018875E-4	0.9534617848927602	0.24267518659710471	0.24264461	13.935813
0.07844388782609568	-0.001915695601280462	0.12081707030180044	5.004472076590621E-4	0.5160624531409733	0.8444610830611203	0.02001465	34.4064
0.054470942663242705	-0.006485072000566623	0.12434443176085731	1.5029000881743677E-4	0.6481776911542829	0.8496568139056077	0.0120805865	50.004494
0.18703625967526655	-0.003942517732080252	0.031305197039748066	4.937124030397721E-4	0.31519224362783077	0.5448949935910883	0.12390474	15.5880785
0.1440634433316042	-0.008868823268094527	0.05916373562882555	7.862674864107973E-4	0.7707241635475853	0.23645919363909135	0.15904026	17.20233
0.11272740739829844	-0.0021711246882435736	0.06731273791236592	5.541535739501564E-5	0.791914742293272	0.14557943712383387	0.13863374	20.817339
0.20398218218425784	-0.003987743282187857	0.05103665451851469	2.467627628092089E-4	0.42367298564327377	0.7490420199034162	0.075743616	14.478135
0.20099103466687268	-0.005673531054358308	0.04279573737052605	6.115159162255787E-4	0.48710618448884524	0.04678445551003467	0.26280227	13.396863
0.1184020734192842	-0.008519507321244311	0.05589498373384015	7.974826956982593E-4	0.4163620938280572	0.398844885942308	0.10372163	21.199102
0.16498686231428966	-0.005381686633429567	0.08011454098632823	7.605210208131924E-4	0.6561251840631819	0.3936417295224307	0.14567028	15.035798
0.24593493701020874	-0.009632102752913568	0.038415999239566595	5.820674849027655E-4	0.9247054028640694	0.5905092043006085	0.14531507	12.157522
0.12670562248984388	-0.003965156427395613	0.144633013076096	6.168640001910816E-4	0.6120925398875672	0.34134211010454524	0.12000731	17.37593
0.16578860774270127	-0.006681463449616357	0.06939776745239294	5.259818032954785E-4	0.5544893728598972	0.4009209038426074	0.1434945	15.358768
0.05139886876433253	-0.00538816205848159	0.084802341218978	8.866414919022283E-5	0.5890559535376183	0.6120027325025862	0.028175822	44.95542
0.22378743916826893	-0.009279795852231005	0.125864237373332	6.645002885438511E-4	0.3311746524878644	0.3207646165819296	0.21210624	10.755362
0.09162050063870533	-0.009649980740256588	0.0712383471062808	8.693195218254198E-4	0.9091657845282264	0.5790527167237008	0.05837363	26.906174
0.1532724154955184	-0.0063054870693617085	0.09833672798455757	5.754608851528852E-4	0.6946401933599543	0.8026903671350333	0.045249097	18.277536
0.0917771712102188	-0.005557427525618091	0.09468795660147304	5.834199810061027E-4	0.45356432574304206	0.6275839891888821	0.05120879	26.347492
0.23984454058733945	-0.004317088641233646	0.12265774512570922	7.881815870433325E-4	0.3905403715890798	0.17747879876766298	0.2696264	10.085939
0.2074051659712946	-0.00606661983637669	0.05729213912549169	2.728790741993422E-4	0.28507997112228545	0.08608671725553811	0.26254946	12.550923
0.16161045494341947	-0.0035692243434427722	0.10482713503792288	6.503448878530466E-5	0.9709900360420125	0.5012514500701032	0.1162051	15.008499
0.06546157804981817	-0.00276345402902937	0.014189422381285916	3.896710039561554E-5	0.7520180644451355	0.7063362246446532	0.028908422	45.23055
0.1680344699520554	-0.009407365257133843	0.09650992795923914	1.1642932501314032E-5	0.6961502861610837	0.6828071137019827	0.07941021	15.593674
0.13273790204466424	-0.0034281970874318144	0.013265737191189076	4.700887586180661E-4	0.26635497848489165	0.8839210039047938	0.024252735	26.077465
0.06069663327117341	-0.002241273087466136	0.06619936684129854	5.655159682560999E-4	0.46495717618875065	0.010576103035250509	0.088190444	36.13224
0.16907457861097724	-0.00634932278191365	0.03974311169719117	1.8368381703357062E-4	0.44646707696470045	0.0619990924933615	0.21879481	15.683869
0.10820169231791706	-0.002563511243227649	0.07646787887572816	1.4115631097816504E-4	0.9977186376429796	0.7534692720048567	0.037523825	25.239988
0.22037516661667605	-0.0091152017346985	0.13931144956065578	2.935389850211348E-4	0.6941657367917954	0.04534283302015268	0.28554216	10.33531
0.16517911014516187	-0.005589776042330995	0.12131293079774842	8.72276185640849E-4	0.8455990481048559	0.14905828038198557	0.20099276	13.663181
0.1534893785177429	-0.003019477920346712	0.12864430978378213	3.8108464098044023E-4	0.5382601463582718	0.07057958722540789	0.2014762	14.318281
0.07175966310602365	-0.009051899802261655	0.03930394221636259	2.8872773197969963E-4	0.9121190245745462	0.7160595473950516	0.031230757	37.61427
0.050854230930545176	-0.005966941338499989	0.06540135649596295	2.0091046155807185E-4	0.9721337624202113	0.33175854534188853	0.05106593	43.72274
0.08510940403760288	-0.006472231423868107	0.07806068529875815	5.971025058859696E-4	0.2897174792669711	0.3360039491631785	0.08357872	26.793444
0.06735312995996164	-0.005861435242264949	0.1212068904022749	6.867684818462479E-4	0.29089602449249047	0.24797164925005777	0.07765204	30.545094
0.2385471585723521	-0.00788970207799271	0.023542736324519253	9.967707437591549E-5	0.840155510541861	0.14125950755500563	0.27609155	12.526781
0.2051728968597482	-0.005895810488266943	0.08060549692588624	6.447429574354052E-4	0.5945600358425505	0.28172919895804005	0.20828943	12.307762
0.13646692566541357	-0.0074932320139058815	0.10370386115800853	1.8647981416478835E-4	0.33108680878012187	0.023234741155215368	0.18597795	16.251015
0.08450905367609435	-0.003946165596927558	0.036632701952646625	1.2505103646811276E-4	0.9173977476521453	0.47313824587773134	0.0672381	30.588242
0.17473198480087132	-0.008947238579945591	0.11026433496939822	2.697258457714214E-4	0.5824762882290792	0.4356252922267712	0.14065202	13.808899
0.17879002336833344	-0.005398592863072158	0.06940010548087212	1.530989092810157E-4	0.37013806884611467	0.745654822278671	0.06579852	15.801312
0.1264027692777377	-0.006366857501772893	0.11467852545417935	4.987156636955777E-4	0.4757190528305597	0.7129767115612	0.05503296	19.950274
0.14266126643320187	-0.00920636956209436	0.09798129627764574	5.739526390666066E-4	0.9909993743918967	0.6642782876542761	0.067732595	18.64575
0.05160581437066008	-0.002917089570453454	0.04482417026341433	8.965149716739783E-4	0.5852938010303188	0.7546211651269548	0.02181318	51.08925
0.1892905557437124	-0.004789015777682912	0.06789649666451852	2.2293676403630706E-5	0.6936865465876163	0.2865292927335175	0.18960077	13.514594
0.17804653366657652	-0.009870435296931716	0.03751410188747402	7.973311557191269E-4	0.6075800367497659	0.8382066501504164	0.044307686	18.025803
0.17062603018544953	-0.003541865980543256	0.07663062951842871	7.722137631499041E-4	0.2754341469699793	0.14039988451471155	0.20804024	14.306671
0.15511384396784228	-0.00166168642401756	0.12863032463595322	2.3547446593943824E-4	0.43407552821808937	0.3255713512532885	0.14955674	14.665253
0.08005892167730509	-0.0032257750415977614	0.0878812330836628	2.4786422685594596E-4	0.9059403292883256	0.6916875552080944	0.038505476	30.621841
0.1097198143898023	-0.007026389626721895	0.0675045789653962	5.431396663058951E-4	0.6466707513744558	0.30662738811365553	0.11121614	21.818285
0.1315131636793963	-0.005351310121445903	0.10161934821381673	2.870100056892546E-4	0.35861321460660484	0.025722066484776866	0.18078384	16.898771
0.22596313385121652	-0.0017010996993591634	0.14511881110427383	2.5496654228113484E-4	0.6508692848307999	0.6942018526431478	0.100252755	11.518398
0.17230442655535838	-0.009860251613044324	0.11155819849140995	3.449484016608465E-4	0.9689390593803194	0.8654672060401306	0.03519048	18.251635
0.13340021805714702	-0.005398898632607099	0.08677303159636252	6.924351222731507E-4	0.6088877806741662	0.23444424464110805	0.14817216	17.474457
0.15918139378217833	-0.008939460618409105	0.07426129521833257	2.06038467908331E-4	0.4109838137345894	0.5793266678579262	0.09936997	16.216978
0.2201532345255432	-0.0028527437213775784	0.11906748749945623	4.1062454805829005E-4	0.5384273484465539	0.7334443413284429	0.085069604	12.285993
0.16778247180217393	-0.00567813512614062	0.0748831802296749	3.424627759383209E-5	0.8720522762562809	0.7977062705852893	0.05046887	17.086168
0.08727962808529639	-0.002642076931971323	0.09837006132965054	4.337118134772148E-4	0.6545770080398448	0.7211141973183979	0.036003683	28.511915
0.11531136494910946	-0.0024992165152842205	0.04342286219106857	1.4264718216087648E-4	0.8273561608315714	0.8574824124043062	0.02545421	26.442337
0.12977298388310668	-0.00928471589443067	0.02338920701741999	8.838092063707434E-4	0.7517933254730594	0.8781738560748114	0.025835156	26.161945
0.05455531655491544	-0.008859175706141274	0.11238164336736745	3.9473575576454834E-4	0.8711803123729991	0.6279989654807545	0.030853491	41.426987
0.06726043717211501	-0.0016864027553621847	0.06804683193124884	8.203375577550983E-4	0.9001946102551563	0.6412400209302989	0.037208784	36.61011
0.14444009751785483	-0.0026176378718579074	0.011853797153513406	3.6767978757667357E-4	0.6984880256445043	0.24106294547802123	0.15967031	20.833546
0.1539071323215813	-0.00549449222053243	0.06254484970983126	7.541040581714223E-4	0.7155157170809272	0.8745521669562499	0.030351663	20.502579
0.2181361543581694	-0.0027292820343458556	0.11134024166515996	9.093142651942691E-4	0.6011698002178592	0.7506314814868373	0.081051245	12.646799
0.1722335161292682	-0.009200107461502342	0.12034324816463818	8.81602118608856E-4	0.9549894403731478	0.054780945240096295	0.2238388	13.182382
0.05430061175558359	-0.009505175485005728	0.05896210951460786	1.0670712406682187E-4	0.7462160224663081	0.6854807231742914	0.024673996	45.887375
0.15949661204359278	-0.009974692482962837	0.11671684041416736	2.0077237496999784E-4	0.6921526729675352	0.7576487288132672	0.05737362	16.831121
0.21036020876614986	-0.0096291840601055	0.03826277373999922	6.545381252517717E-4	0.5389830359487937	0.13011950427443555	0.25328568	13.094447
0.12798169541802745	-0.0042122494233417015	0.11063197637077712	8.19562738845607E-4	0.8321208699872783	0.6617519623402499	0.064893775	19.489517
0.1988104591724243	-0.0053973216351517455	0.020423705052026946	3.663175785646126E-4	0.29342274932549384	0.6755587122740075	0.09514652	15.918806
0.22199613039774496	-0.005577639184038514	0.045883815470138804	7.530967968145019E-4	0.4952313398731263	0.5960111882285336	0.12846893	12.986703
0.07832668659594755	-0.0022738797296648467	0.015481134775708628	4.1063197246968513E-4	0.48266014656362966	0.1222695023329789	0.10208794	35.27592
0.20455244111067294	-0.001034186801765454	0.14975889539649134	1.24108656738929E-4	0.5711259630141028	0.8525833274367998	0.04386448	14.241336
0.191052965944481	-0.0038279070783394853	0.10001733587848806	7.813830236299498E-5	0.27762877363309124	0.8927616300781791	0.030758236	17.053492
0.08567291985778232	-0.006840425776251332	0.06793700512773052	5.345241471734605E-4	0.527326510965797	0.16685715719691094	0.10605495	26.416574
0.20575519586216684	-0.0034270833916679325	0.14081193981732223	8.929396279656876E-4	0.3986131778867883	0.620685398783854	0.115135536	12.205783
0.091943577618203	-0.008866171401396259	0.05292058154514313	2.636665148632357E-4	0.5961503923406769	0.13031256471228186	0.116102524	25.705547
0.22359487482543644	-0.006723257199585804	0.04407554064841487	6.742588584984973E-4	0.5044985662080231	0.427208684575304	0.18155311	12.648739
0.23339032002930815	-0.004782214721596514	0.03997901172644332	5.705369543317416E-4	0.5114222568258818	0.8505591845962248	0.05260074	14.191854
0.06910056697412917	-0.006964896925445714	0.07814943053729266	6.309885897083946E-4	0.9272911787517849	0.7736429043782757	0.025604391	38.101376
0.24894571059455817	-0.007725778996823557	0.05941953605312818	2.3396845440609788E-4	0.5218568317555865	0.9057805288351131	0.035857137	14.519611
0.2234841710184915	-0.007516429932669244	0.14394216942148824	2.3272943815916676E-4	0.5250495554512538	0.39188979214848696	0.19017944	10.733105
0.10571998106736234	-0.008935481924125816	0.14694557871419245	6.551736011863929E-4	0.4712206127096869	0.5580948196847718	0.070424914	21.46187
0.16076963505215602	-0.003652918770870551	0.02188526953860615	8.46339854422913E-4	0.27475527014497303	0.5412530144707157	0.10884619	18.681559
0.08998512636214628	-0.008584899195416239	0.024937645070215866	4.7230494592608756E-4	0.3064251059941533	0.3920034247233398	0.080358975	30.088295
0.1192718305417308	-0.00973075352527674	0.08682711315510618	8.56805345882364E-4	0.9578529621429497	0.5215068778726433	0.08497431	20.524565
0.05922643989020069	-0.003622928539933866	0.07669097947446134	3.961192030250823E-4	0.45356167896326394	0.6301337322595374	0.034721598	39.892803
0.18178387873074214	-0.0012110134481654517	0.05304587267695353	6.053951393820214E-4	0.9052028920356239	0.48783663208729633	0.13147257	14.920287
0.22481096581014076	-0.006851998951002394	0.06296865053372613	2.6968398172304476E-4	0.33855802689446257	0.6488927988117668	0.11458609	12.510452
0.1474012512266899	-0.00573188038441389	0.11044890212872982	7.660979193713798E-5	0.7650160951351131	0.6633624434798133	0.072164826	17.11928
0.10376779449758622	-0.006741778788325265	0.09567765962417513	5.832887127254976E-4	0.923618723115796	0.6714335221857369	0.053190485	24.109016
0.05623158208360837	-0.0024899574840609347	0.12003790537169785	8.483330680619799E-4	0.6369800657835271	0.1294324434938555	0.07439927	35.74841
0.21587036417371958	-0.009586382459296251	0.047050135474616464	1.3831874113804895E-4	0.9829070364446333	0.25449535749169894	0.21954207	12.584806
0.17530910637333036	-0.006597580914807229	0.13185573798882916	2.868866581294053E-4	0.4282346287155351	0.3927169879263544	0.15198538	13.252641
0.10865625907137316	-0.007567180141559958	0.05441074401850957	2.508245071853377E-4	0.7010329031562531	0.7092164042138991	0.047791183	24.979925
0.16985331222043315	-0.0068341821198648674	0.1118925443629674	1.2034659778012687E-4	0.682121093954558	0.7813595725241264	0.05570331	16.14464
0.16821534123467213	-0.004081163628067961	0.040435709311237	1.1686538747760655E-4	0.7958317691198481	0.6039243242238018	0.09750548	16.777925
0.06858136779015259	-0.009304489360724536	0.115815641449788	2.5951529554122527E-4	0.9087041339962418	0.11003741870138115	0.08820146	29.413137
0.2175223117556489	-0.003336427400299163	0.08675806611596985	3.274300013599065E-4	0.7426511502314674	0.5891982733901765	0.12834068	12.148891
0.08510444922570917	-0.0029548301259978526	0.08689914653083325	1.563531258883378E-4	0.35695427280243197	0.17575703948989954	0.1012308	25.821222
0.11678515868351487	-0.007701670030788539	0.11484799993387496	5.208331548179947E-4	0.31090739165659964	0.6621543720424198	0.06038095	20.889791
0.1795082695350912	-0.005681026301549109	0.08316631267500131	4.944591076141897E-4	0.4621800947700871	0.9025581930372373	0.028095234	18.60945
0.06172621928433073	-0.005625727501535972	0.0822962777428099	6.949614699561968E-4	0.5150315564604517	0.2479424643810321	0.06966667	34.98687
0.23503848797383498	-0.004887347165614741	0.05451894813860773	9.534958616711703E-5	0.8788132460007013	0.5440220002036219	0.151381	11.982037
0.2259079455748209	-0.00811599902944573	0.014953087024863185	1.7058821574620888E-4	0.4810941735267292	0.12185198376783134	0.26905504	13.930759
0.0843819307737173	-0.004825714036013172	0.014515326917891008	3.9781999720478727E-4	0.5679750711036935	0.6775769315355394	0.04057142	35.890747
0.21216068462615362	-0.006781226096746315	0.08582374802110873	2.0019965668808583E-4	0.887380459891556	0.22520971672350568	0.23104401	11.718894
0.1483549393879705	-0.004857825903582804	0.14346942672849117	6.255840055220098E-4	0.3513925245917975	0.784068475775739	0.047879115	17.801582
0.06586527732346609	-0.0013044430306615158	0.1401969948912683	8.54373642520474E-4	0.8019828500981356	0.5424130285404491	0.04634431	32.945225
0.14688041652097217	-0.0069401025987382145	0.07968130312724375	6.006701426842875E-4	0.9181824813916248	0.49990678651690434	0.10791942	16.964657
0.15928832283879096	-0.00691601066833241	0.03318081054265614	3.8972334443600974E-4	0.6630848402777447	0.2049763173405629	0.179978	17.058249
0.20795548064130953	-0.007132319347178829	0.06386992504073377	8.867157186332216E-4	0.4787866061594323	0.2573284883675337	0.21789375	12.498022
0.08136354046593411	-0.0039845027503160055	0.03064486569487649	9.087669057681072E-4	0.8280302485085418	0.5713795478094129	0.054901086	33.290184
0.13488195915330536	-0.003775527941350206	0.1182666566227027	5.573334834595247E-4	0.3509158281901209	0.19090688515997822	0.15550543	16.470282
0.16125779325843165	-0.006234813703137737	0.06751802478663195	4.6280641927707797E-4	0.30550452503303727	0.7987924218358747	0.04875825	18.002321
0.19535220422003935	-0.0031733469121384607	0.026339195261572197	8.801359453534231E-4	0.7357515814069664	0.5854175482550577	0.11965566	15.488371
