0.2117320369267365	-2.1228818427330922E-4	0.4851012933858804	0.016474063168725257	0.7748196377129173	0.75534534931809	0.91557294	8.148286	15.339883040935671	371.5
0.07275342463826544	-0.0018634181238471991	0.9987793497346936	0.0681325398003604	0.372806370302694	0.3580851229578879	NaN	NaN	0.17839912280701753	NaN
0.03245287071417414	-0.004614076950902536	0.9117960668321484	0.1310664106069671	0.7749168006863423	0.7914710526014319	NaN	NaN	0.06454678362573099	NaN
0.7896526044195664	-0.0018499377079725925	0.7933369176850539	0.1419426647039522	0.245153340356055	0.6151960588296052	NaN	NaN	3.3365789473684213	NaN
0.4734463503098715	-0.004587369488455466	0.5439264643467625	0.011696300883859447	0.4205370332995359	0.1317093065109612	2.9490998	5.3342505	12.260241228070175	109.125
0.7305539881203341	-0.0048906323285004515	0.43411310685865884	0.033651960903470356	0.7325025918858513	0.538102691182659	2.235499	4.507599	12.705972222222222	250.33333333333334
0.21639189121248797	-0.005087936107571921	0.28135052490416174	0.061796176406029635	0.34301790677241684	0.6133672768023358	0.7041072	15.288564	8.522178362573099	507.0
0.12539715773519008	-0.002119681571015331	0.9237803078310571	0.09427004435806993	0.04790087593884697	0.07922151354675605	NaN	NaN	0.1572514619883041	NaN
0.8117345009005464	-0.003018480682205578	0.27635916493421614	0.13243053457105777	0.18104249681656828	0.8631058576687617	0.94024545	5.683551	10.370160818713451	NaN
0.9709027382124098	-1.838425179525587E-4	0.7870958890021226	0.0668065907526981	0.6136034806579188	0.6155066944014699	4.997344	2.5501733	17.293771929824562	247.66666666666666
0.24687954357080436	-3.8115228432696036E-4	0.285473115013864	0.10604595820149808	0.23296178915813784	0.34302358345928935	NaN	NaN	0.4068201754385965	NaN
0.01442682109407141	-0.0029805891243812146	0.5618910857038065	0.10400806519670104	0.6047528438517819	0.18893565737899956	NaN	NaN	0.1054312865497076	NaN
0.775446136416398	-0.002932116123263557	0.6176552837519418	0.119911605238424	0.9628995236622668	0.6690846374561392	NaN	NaN	0.3101388888888889	NaN
0.4622537843302488	-0.004032205481764412	0.25305199218151914	0.1087032912257774	0.8779597189896163	0.9224335578027861	NaN	NaN	0.27996345029239766	NaN
0.616616500016768	-7.204734693703118E-4	0.441513374359194	0.028293553000452647	0.3629277959229478	0.3016310561921404	5.274874	3.4775324	16.702741228070174	103.125
0.1157228107773814	-0.0016032226568294472	0.9889745171060724	0.026128353858087896	0.27220922873271314	0.3718650925036378	0.8335938	16.15324	10.218333333333334	181.4
0.844916930935623	-0.003148709600039011	0.0665085996963407	0.11876358843600121	0.41665423037304894	0.7397252148957021	1.2328129	5.7343273	8.84997076023392	NaN
0.5215036449129943	-1.5784928484284302E-4	0.8946000200090953	0.14111489577360325	0.18407386207665685	0.15320675793396477	NaN	NaN	5.26733918128655	NaN
0.09701592038345713	-0.004165478811563408	0.7596055931968851	0.10821311484184473	0.7468066023679585	0.7274617130743246	NaN	NaN	0.09142543859649123	NaN
0.7006868324078943	-0.002462052488600078	0.5630500922721995	0.02935208122941218	0.3283948549390491	0.6075109233506648	2.406994	3.9932725	14.980738304093569	97.33333333333333
0.6210306896949789	-0.00289391699642014	0.6987874966632002	0.07612522771550512	0.9596308471678722	0.699656681808507	NaN	NaN	0.6562207602339182	NaN
0.09203108717241086	-0.0015617045428179066	0.4701220090604044	0.13707117442394412	0.6978004279526963	0.5323712754111563	NaN	NaN	0.09861842105263158	NaN
0.6874823096130024	-0.0014098092899229718	0.7984977380675543	0.11245285433400291	0.22366219960314912	0.7581891239495347	1.7275966	4.627284	12.509093567251462	299.6666666666667
0.5100990568750432	-0.001013716643940496	0.23129637555499238	0.0014528055639293374	0.9309580178828031	0.11916007461227429	5.230931	3.9848773	16.70108187134503	564.0
0.46743286764391473	-0.00451381794179837	0.36994719152192407	0.05705843049844963	0.2384170574746485	0.8772409399451816	0.5619568	7.1033583	12.065891812865498	130.5
0.1777682000204324	-1.1134162821983254E-4	0.7504097000213914	0.07282077142221749	0.5893720594802188	0.18945979720006315	NaN	NaN	0.6825950292397661	NaN
0.16448496689604583	-0.0011906131640177402	0.9001305089942874	0.031090349270047193	0.9606347861982986	0.786771230855036	NaN	NaN	1.4807894736842107	NaN
0.24486966443509586	-0.003427832299010479	0.05241215869105967	0.11726226529249548	0.22636560915654075	0.6218644032413051	NaN	NaN	0.23853070175438598	NaN
0.4614260583586709	-0.004015129141294891	0.6487913050399494	0.05790391906302362	0.26114557195156757	0.07825667878726025	3.134799	5.769208	10.80078216374269	111.25
0.6514322713606278	-8.044039925274726E-4	0.9292711118007421	0.08270318348934765	0.6094474137312036	0.5019322189158479	3.4305055	4.1163044	13.839883040935671	440.0
0.21061455261036507	-0.0010523011074860206	0.270988866333295	0.042179543426328514	0.08493933719835033	0.5151912718544563	1.3626561	9.599052	14.219554093567252	133.83333333333334
0.7336626600104922	-0.004928951397472128	0.45922574473734135	0.1126683029781222	0.028529671710631938	0.013447422466644396	4.520186	4.6955886	10.749495614035087	112.0
0.7589745450796489	-0.004801524185964252	0.2758530660944026	0.0647480791059101	0.6803857686374041	0.313187943683079	3.2434373	4.938601	13.019663742690058	357.0
0.6047752764362263	-0.0038912353328728858	0.9833172152597128	0.021969821814136037	0.2873943551230132	0.41828665195804005	2.5491886	4.387924	10.802711988304093	86.6
0.354389682106961	-0.004460703561335413	0.8281051812339036	0.04330347943852855	0.050113261006086714	0.2801996609706926	1.9274772	6.6950297	9.146907894736842	96.44444444444444
0.07031742138703281	-5.582560484470666E-4	0.24210112725834465	0.09739385270732942	0.7349071694229278	0.6450163321041691	NaN	NaN	0.16024853801169592	NaN
0.7293136567385394	-0.0012271526497198782	0.18910473298693578	0.003665070023880249	0.9568670028083587	0.17751939805539574	6.1955137	3.2786047	17.018823099415204	NaN
0.6588359730991544	-0.004290291347267431	0.08654675198751839	0.010093245861829605	0.5446088022505986	0.022838344369114513	4.570185	4.4400334	16.047171052631576	128.71428571428572
0.2010571693635106	-0.0015137251719924195	0.9778413379359476	0.11854681429501071	0.5923526427640875	0.4753272700408866	NaN	NaN	0.11844298245614034	NaN
0.26393161627840456	-0.0034135855403537156	0.4835176310891009	0.09484616284508968	0.3978928104646876	0.5580137634134088	NaN	NaN	0.3699269005847953	NaN
0.46459632620925956	-0.004838452788468919	0.41016106608573855	0.11689830602424828	0.3846124405270219	0.8340172613006506	NaN	NaN	0.4187646198830409	NaN
0.9022262095290603	-0.003979930491625644	0.43509413633411315	0.012603615290265147	0.7659581251522235	0.8540101002084055	0.9924778	3.865402	14.61985380116959	168.75
0.684947464478687	-0.0017445895585684334	0.7452043367386502	0.07880221941512701	0.3821251941691107	0.14337838986295884	5.252523	3.9532454	13.993530701754386	158.6
0.19480600211027607	-0.0016763904735483098	0.9244268314069103	0.07682524886809815	0.11945179075944597	0.32420205943711666	1.2836084	11.769477	7.35406432748538	879.0
0.5200871689703426	-0.002425351430512264	0.3338300556348591	0.06264526535279219	0.20790986300038433	0.796452854755392	1.0925223	5.685307	14.374597953216375	129.5
0.3753614328162737	-0.004300179288076764	0.0877733147668026	0.10499141525781899	0.6222144802023338	0.7378752412552286	NaN	NaN	0.31872076023391815	NaN
0.32389422839901083	-0.003763767448917575	0.9218374054972981	0.08282469798233484	0.7266050267428775	0.06356833217276256	NaN	NaN	0.38917397660818714	NaN
0.9189597668449676	-0.001984206106052768	0.4927382950853696	0.024380670970443732	0.18711708087396736	0.37554962573253325	4.981442	3.0896702	16.356549707602337	75.9090909090909
0.9903617401805416	-0.0012529450384210184	0.21400177620735697	0.04160982244480446	0.3106634968961479	0.9637729981174956	0.47841516	3.4225183	17.032741228070176	112.25
0.2685822051013392	-0.0013480633568376094	0.6776276027180871	0.11571555537164484	0.18651158449195146	0.14850186719451267	NaN	NaN	0.2771783625730994	NaN
0.7060445217971765	-0.002735683924897362	0.15061625043736573	0.12194787812254822	0.9285016904963445	0.9076195086092963	NaN	NaN	0.3646783625730994	NaN
0.6144118278423467	-0.0029572400800169894	0.9744130281183031	0.007605689345449344	0.6191834132077153	0.9606170308719157	0.21910714	6.3920784	12.519590643274853	159.0
0.2769760126865664	-0.003094755047157506	0.8888737579050748	0.04698604865007099	0.208498056966547	0.6041288981279668	1.004085	8.698956	9.341038011695906	147.0
0.2522412612042022	-0.0039000992368489365	0.1002533655406687	0.07885584148735933	0.13777566706400457	0.35701440594527534	1.3514957	12.611114	9.090570175438597	378.0
0.6897335440430166	-0.002936295767498042	0.11471740198884785	0.020876372786612158	0.15660418360142428	0.28899556823123107	3.9972181	4.0565586	16.159824561403507	77.72727272727273
0.7119819482416223	-0.0039376672564980135	0.05777124014164855	0.02865785480837153	0.03712734695328419	0.11420760768579273	4.5757	4.22327	15.881162280701755	69.0909090909091
0.1530092182476117	-0.0049386520174456655	0.038498604221937516	0.044037620264372634	0.3241243168966486	0.2378228985595532	0.9726564	21.253328	11.071798245614035	282.0
0.6065985477287007	-0.004545541110428329	0.534062675494613	0.12244895129014942	0.09411913611650465	0.8810162326367607	0.6779465	7.0082145	7.321827485380117	NaN
0.04668527252744042	-0.0038876354245625157	0.24931341308906285	0.08046824694162284	0.9335570397344671	0.7793723328856117	NaN	NaN	0.17247807017543862	NaN
0.003811782388934874	-2.502260438926573E-4	0.23121790006308224	0.11779510988135895	0.03315073905585868	0.27689473544260856	NaN	NaN	0.11919590643274854	NaN
0.9801096847177582	-4.865418209176008E-4	0.5174671796190071	0.08693686521488578	0.7764623276717829	0.6184998301745407	NaN	NaN	3.435511695906433	NaN
0.06959332309457161	-9.639752247146448E-4	0.39826750591185067	0.01604692239030293	0.36911236426820804	0.9960443861451033	0.053139895	27.208736	13.962463450292399	257.6666666666667
0.5291280351370903	-0.004815413448579446	0.6436768284041542	0.1099216501325267	0.5964741614529321	0.21685065587893035	NaN	NaN	0.5166228070175438	NaN
0.7723348662560463	-0.0025427098044228467	0.2651882824174159	0.0717164421356231	0.45096203589668044	0.4513761574292132	3.4599187	4.1301184	14.918559941520467	159.2
0.18338169971331603	-0.002818907986259227	0.5559981786837735	0.12602750566742793	0.16396629391032694	0.26177714343530706	NaN	NaN	0.1239766081871345	NaN
0.5703507361311072	-5.308565349390292E-4	0.10375601914185488	0.05653725106568024	0.6939674215694084	0.32082507973976804	4.837032	3.8760645	15.550687134502923	328.0
0.5913315822047288	-0.0034257732078095764	0.051792465852875794	0.027279698396001223	0.33556285644334555	0.8797643695624634	0.6438542	5.354064	15.662295321637426	112.75
0.23293099964780134	-0.0040149468671934795	0.25847173259084966	0.10499617866599238	0.2476173488537897	0.03211223845713318	NaN	NaN	0.30741228070175436	NaN
0.3395186220961737	-0.004845303460134672	0.8720526159865833	0.004175181860029532	0.07256286074950971	0.22044574889265525	1.8881845	6.352123	9.580826023391813	70.27272727272727
0.26657728305643014	-0.0026845805485620094	0.7025380996458438	0.03676364529754994	0.6985540763969338	0.7380260571041521	0.6660043	10.045412	10.806805555555554	243.0
0.24586926605425255	-0.0012472937787942767	0.17933530885869908	0.13066764560234903	0.6665382309170587	0.3506736782477612	NaN	NaN	0.17801169590643273	NaN
0.8328983581476053	-5.948628439807368E-4	0.4795805003583266	0.028900973014645087	0.8544211829458906	0.6951033602984543	3.006317	3.0997484	16.989078947368423	459.0
0.4839146832102368	-4.1188572584785135E-4	0.9877185791248028	0.03436981125683071	0.2888212182394655	0.05562059157487681	6.394796	3.7709422	16.23050438596491	102.875
0.5535573444118499	-0.00473868478355299	0.7911758453039751	0.03498648897099033	0.1942368268614381	0.16231955733415204	3.1597402	4.706471	10.354013157894737	84.0
0.7852271254310357	-0.004034331582503768	0.6651383644511754	0.030176433497320437	0.44212586637378193	0.14440219931670834	4.574479	3.7554326	12.703486842105262	106.625
0.20010416157440677	-3.7022000561650107E-4	0.48356742866502983	0.0033785279259476624	0.20497355074692097	0.9845786948490243	0.063020825	15.061628	15.882514619883041	103.125
0.49192600467277314	-1.8709006088992168E-4	0.2926801342414054	0.03024381648564415	0.9486619769968715	0.20290793645610897	3.6725082	5.428745	10.728896198830409	NaN
0.9629801943247582	-0.0030727740491974546	0.27358148867464194	0.12472210849548983	0.5514884840297233	0.9172468582235119	NaN	NaN	1.0520687134502924	NaN
0.34921865429813703	-0.0019777965604153517	0.4249624801718426	0.09380664676582383	0.758107747746757	0.42465304619457733	NaN	NaN	0.46319444444444446	NaN
0.7838824380640923	-0.00483462566424034	0.23474411613057977	0.12150715285840288	0.8480983929307168	0.48314623265104384	NaN	NaN	0.3416739766081871	NaN
0.6399282076031938	-0.0026965326039039244	0.6477707637611084	0.09267033434221744	0.1021883934350352	0.18291345838148776	4.2004924	4.595714	12.481425438596492	115.0
0.11938481032813329	-0.002885760870717242	0.8387528428783294	0.1159998849631768	0.7153136747133638	0.7329232135933035	NaN	NaN	0.09718567251461989	NaN
0.568521612709217	-7.194569172990644E-4	0.2755881081986254	0.06638696556338694	0.35951430209499285	0.3832268803817677	4.2945523	3.9502327	15.525438596491227	154.8
0.4815343454739798	-7.564050270898692E-4	0.21579816884533187	0.0971951795339688	0.8139350003808226	0.7022514928354081	NaN	NaN	0.644422514619883	NaN
0.7015960134324807	-0.0021282381984798534	0.5716798903579782	0.10110543191865906	0.42497165245506535	0.35523306137412236	3.7274034	4.572779	12.886652046783626	285.0
0.17221668984745725	-9.450189541266101E-4	0.258944153622982	0.04857624914320644	0.6513233141122985	0.6259591018208083	0.6481473	15.456076	8.877543859649123	NaN
0.7650410690165307	-4.158643899520686E-4	0.007265540262136296	0.06388116828688921	0.4022524935049011	0.10610263168340021	8.589687	2.8748507	16.727288011695908	132.66666666666666
0.7930347158819255	-0.00272893154743516	0.7537763909030207	0.07841934397259462	0.15083239647736824	0.07968997837851817	5.535499	3.731694	12.990972222222222	94.0
0.184857501745529	-7.792879998198215E-4	0.3035881574673601	0.005838405109675587	0.056508942375623164	0.1652153940427882	2.1632288	8.683851	15.598954678362572	88.8
0.3716090686376699	-0.0020150387401823566	0.8635375041968782	0.06314468389438405	0.26554793178176533	0.17361168328071916	2.9042935	6.4706173	11.747558479532165	143.16666666666666
0.4393599342682654	-0.0013479956705340446	0.3223886092183321	0.0929977421170074	0.6758181239365005	6.388808870177332E-4	NaN	NaN	1.1858040935672516	NaN
0.2972353817353111	-0.0027110078168892863	0.0434075962937065	0.09379114242249759	0.30124333724353203	0.7207152141439425	NaN	NaN	0.7167836257309942	NaN
0.5649830900268412	-2.649778256259343E-4	0.2848750427075775	0.07081422893136438	0.7959909629313292	0.0826432914861103	2.894302	4.9331484	6.429020467836257	NaN
0.7056481421577898	-8.991824595629872E-4	0.7943973792772375	0.01608073638113146	0.09089619178098528	0.9436772869973563	0.50209814	4.1651535	16.813355263157895	74.0
0.025845872582840275	-8.227022045152094E-4	0.3084537608267439	0.1035161805534563	0.6424269951067885	0.10809103033859008	NaN	NaN	0.1324342105263158	NaN
0.49226368865370657	-0.004115892520645186	0.5981364967244471	0.07774027703990476	0.7345429103150298	0.769722930787559	NaN	NaN	0.9971052631578948	NaN
0.6193672211336043	-0.001861582647032488	0.8527891988555286	0.11019219787682441	0.1361826830728916	0.681617834743414	1.8798808	5.178983	11.298150584795321	243.33333333333334
0.7672388730606577	-0.0032781310536435567	0.897848661039165	0.09076112976145531	0.2832614830214606	0.09202384657232777	4.820194	3.9992769	10.795043859649121	136.83333333333334
0.14588137734036669	-0.002362063209578256	0.36317399241482606	0.0602439905620456	0.8980779991898771	0.8756479346631284	NaN	NaN	0.38698830409356727	NaN
0.29332216321831756	-0.004257565792065784	0.10957771306644869	0.041104212482554754	0.5046635170737536	0.5489482990511098	1.1063915	10.527297	13.838406432748537	218.5
0.2193175327968451	-0.002603822261501524	0.1890803297073095	0.06330483738113567	0.8655487286313176	0.5608473103415554	NaN	NaN	0.5872149122807018	NaN
0.2684766190784523	-0.00477861593990572	0.3590158049727687	0.00199605608070719	0.7202176599055824	0.3892193366520208	1.2576265	8.808557	12.917134502923975	196.5
0.8396704424980165	-0.004426735737360677	0.7398148823494055	0.12501854462770448	0.911058218105344	0.21225788611442037	NaN	NaN	0.2932163742690058	NaN
0.7306423011721496	-2.1282606673885365E-4	0.9455162979415649	0.13141293070515783	0.6505558240321758	0.8511113379429399	NaN	NaN	0.5871345029239766	NaN
0.1844445918312786	-0.005008118067326607	0.8164580178195182	0.028181178577074688	0.21947258165407224	0.05348993234954663	1.3223143	10.635829	7.870847953216374	116.14285714285714
0.8704961123278929	-0.003956031227352179	0.4337981932243302	0.1056136543432164	0.24529215944720018	0.18833958611241253	4.618906	4.139337	12.439824561403508	139.83333333333334
0.5070937753301251	-0.002169394128434261	0.13067716974324667	0.08066773791153073	0.1432877490006078	0.9023223064284277	0.6413765	6.2283597	13.721659356725146	169.6
0.6407538839438565	-0.0044078151310131975	0.7672988096963913	0.07865794638242478	0.6075130116965879	0.022662706801603566	3.8200977	5.006835	9.1859283625731	388.5
0.05510224302326941	-0.004542739073654818	0.18609108049667425	0.03929837055789013	0.8106158001139065	0.9258672891185281	NaN	NaN	0.46259502923976614	NaN
0.24685777844907505	-0.001124517908101847	0.8841045693299958	0.09273580733672523	0.350732254593084	0.09530707801353755	NaN	NaN	0.9748684210526316	NaN
0.5380211363604039	-0.0019643539117540354	0.9566281306692292	0.00434362918329628	0.9099893878523195	0.7017525388487657	1.518259	4.69027	14.060957602339183	592.0
0.39386731953732534	-0.0024875614476424952	0.9967161241131599	0.11383461629075778	0.04721255682200281	0.7242398333794684	NaN	NaN	0.7373611111111111	NaN
0.8882760965895609	-2.1592792248859672E-4	0.14876817649115798	0.052725791097364264	0.8193113876446753	0.5142828017977523	5.48585	2.7921877	16.689049707602337	659.0
0.5482179936564101	-0.0012181158167994272	0.9716967831235538	0.07178425800775996	0.841858064813756	0.35373897094148926	NaN	NaN	1.3170175438596492	NaN
0.8626975218214007	-0.004709473951836641	0.2808608899383955	0.11514301197369395	0.583275866441064	0.690252816530081	NaN	NaN	1.3851681286549709	NaN
0.9504656764676745	-0.002277138416300515	0.11317726997238063	0.0870468442195648	0.8144978539352723	0.5053109828188233	NaN	NaN	2.0018567251461987	NaN
0.43251574806314075	-0.004903101592057452	0.35303796411238325	0.06932567342076489	0.17409257415841065	0.9989566725212318	0.18811755	8.3372965	10.875358187134502	188.5
0.6865583798732066	-1.1657633687895232E-4	0.11616017599779568	0.0727561546292715	0.27584262920175134	0.20591057181447991	8.027522	2.8871398	16.738369883040935	117.85714285714286
0.9025267967600986	-1.4642984599075806E-4	0.5145093393932081	0.02842909567574006	0.9948450502930852	0.7043597041311688	NaN	NaN	4.315760233918129	NaN
0.7900491526524209	-0.0038930293279746267	0.01136048226694381	0.0794632242651324	0.8789490834008881	0.5793817502757375	NaN	NaN	1.155138888888889	NaN
0.2871829490281448	-0.0032842208735295144	0.8630446449691938	0.07817428619296733	0.7030460699434165	0.7646270787375987	NaN	NaN	0.3170029239766082	NaN
0.10666581798392859	-1.1942840431241212E-4	0.5724462748808894	0.007808056240169414	0.21789783450742226	0.7415380833608181	0.54802835	13.999944	15.26623538011696	135.5
0.6517746803874489	-6.954521885950659E-4	0.33248282412379704	0.09876823986567004	0.14360039796650947	0.9252664836804677	0.79174113	4.245693	14.50999269005848	181.75
0.504903044447498	-0.002313293994620714	0.900055543117951	0.016913684932667934	0.46901056485146325	0.43680652991063323	2.566584	4.793502	13.345614035087719	120.71428571428571
0.9017263896147255	-0.001512422061107187	0.5391622610967542	0.10586778905761342	0.48645629996435086	0.046713830810122293	7.2379684	3.4183478	14.437609649122809	266.6666666666667
0.9629628844988499	-0.0015018940288855764	0.7335701623597907	0.027687474800627915	0.6079618088210993	0.9962014614685065	0.11110865	4.4935365	16.231959064327484	174.0
0.8706695502311087	-0.00455062490266761	0.46714267896855266	0.0428959057030053	0.5633223202414677	0.9457372823418645	0.42700896	4.48797	13.007112573099414	190.0
0.10200742711876533	-0.004965130861996087	0.4725087606526165	0.08841568853725305	0.8068389809058448	0.18170510609586224	NaN	NaN	0.1414546783625731	NaN
0.5202903037252784	-0.003985004239671694	0.9742985573404095	0.12487676809613069	0.8910243903943224	0.3124690779977829	NaN	NaN	0.15812134502923977	NaN
0.8697358461460092	-0.003336244803297965	0.9137128709403581	0.11305102892006762	0.7807111337518611	0.31099624286684685	NaN	NaN	0.49290204678362576	NaN
0.6203879294366488	-0.004031835802858852	0.2980303950988484	0.00962583010109244	0.9561927172400714	0.8902848080402734	0.49496275	6.00409	14.425986842105264	NaN
0.3059445150821116	-0.003138426644074128	0.3287097080480504	0.11641908535870518	0.11179474724938393	0.7298012713652184	NaN	NaN	0.2707309941520468	NaN
0.42710266966054455	-0.003837866466837541	0.02899666499018797	0.03561356401863725	0.01639346625351313	0.07630679402927415	3.133125	6.3721724	15.077887426900585	85.1
0.6424846271154452	-0.003012194167265844	0.7174063700398646	0.04720821894879732	0.9319185975693172	0.21520043910747075	NaN	NaN	2.3225730994152047	NaN
0.6203082653361205	-0.0014394735097781014	0.40546435748963916	0.06911648813542602	0.9473433394861532	0.4128713639163141	NaN	NaN	1.2111038011695907	NaN
0.40584689085127373	-0.002283889633890198	0.8802758867386136	0.037058620968019054	0.7904059512518454	0.2539186542082069	2.5746284	6.28791	11.657441520467836	426.0
0.09827509045838076	-0.005034488717869454	0.25805042598893185	0.11437641120932716	0.5341691886449806	0.0984001579989498	NaN	NaN	0.1236842105263158	NaN
0.6986269356241638	-1.39919467375511E-4	0.35014662036017374	0.10032996494311403	0.07416504332232447	0.3437299326263349	6.635261	3.008656	16.067880116959063	120.0
0.15812464756456834	-9.079653757300848E-4	0.5060796276049634	0.09340894142552864	0.066085064668071	0.6463017915048785	NaN	NaN	0.2336184210526316	NaN
0.43927742946685816	-0.0025043588409812156	0.21824954774824573	0.13420322897784087	0.9810418297267331	0.513716264724996	NaN	NaN	0.2122222222222222	NaN
0.11530497015308566	-1.7054951196536765E-4	0.7719168148713934	0.08283448245266016	0.15022199360557073	0.1659437182572081	NaN	NaN	0.2781140350877193	NaN
0.03538612098744068	-0.0017693070524967191	0.4759569438655091	0.09266091412089802	0.7747708630393964	0.15098376142383643	NaN	NaN	0.12989766081871346	NaN
0.5331593495121039	-0.0010042487908849167	0.4382031218779329	0.04765009669638353	0.3091940266842243	0.4276134233847468	3.5570757	4.228441	15.741564327485381	118.57142857142857
0.7560792191032789	-0.0017978832848761983	0.6742379022000109	0.132591125620349	0.8709607369934456	0.9566031589417319	NaN	NaN	0.30407894736842106	NaN
0.9458676141550186	-0.004365274945174829	0.32561610639563954	0.10221787544865212	0.1703849536120905	0.9061645518809159	0.8271353	4.5128093	12.716198830409358	128.5
0.9527998659093462	-0.0021090135886867476	0.4773723404737178	0.07777457573688813	0.21912075907928255	0.4328579293082522	4.5297313	3.299314	15.257521929824561	110.625
0.2634906700304857	-0.004067270865234369	0.1150734144475377	0.036915445805633516	0.8918366067790167	0.37354638972329063	NaN	NaN	3.438793859649123	NaN
0.25515161009784726	-8.611643771111544E-4	0.055595873008697866	0.1248397802159586	0.4539342683752884	0.7263501544809902	NaN	NaN	0.20505847953216375	NaN
0.9473332664674063	-0.0018606121602150704	0.6781982385735986	0.07287664969736199	0.9003286120030805	0.33040424034180826	NaN	NaN	1.8001681286549707	NaN
0.9400039499053217	-0.0011789389568104308	0.22326215614558015	0.10041039896686553	0.39202216727585143	0.9186835545506882	0.92041665	3.567202	14.841154970760236	243.66666666666666
0.5371799666323285	-0.004534609712174453	0.6138525668853912	0.057045378095434536	0.04145391787816304	0.6304545159240534	1.5374106	5.5511117	10.829641812865498	93.0
0.8370450896077342	-0.004511957397606232	0.784787581556186	0.09461982554543492	0.6462972444280569	0.9661931250456482	NaN	NaN	1.1674707602339183	NaN
0.19841191310373893	-0.003199321270648978	0.5158410861166461	0.04537290225166156	0.85991198702506	0.058340657893787756	NaN	NaN	1.3910453216374268	NaN
0.3924737473576503	-0.0030797031344956824	0.7000064578123423	0.06893179777282674	0.4204361492084027	0.44474337387255386	1.8073957	7.205586	10.289861111111112	258.6666666666667
0.6382693347503692	-0.004752310354663365	0.8184542208252502	0.0014090675863188472	0.940103380521054	0.37279490993454434	2.7020385	4.192674	11.177741228070175	745.0
0.865516449411816	-0.0010390221294049888	0.42376063939984887	0.08778198747874458	0.9294608543252337	0.05322029232603082	NaN	NaN	1.2918859649122807	NaN
0.014496214596435585	-0.002103079477492366	0.481344056750533	0.04077001313601482	0.04247593930295854	0.42177684777793295	NaN	NaN	0.31891812865497077	NaN
0.07845258435905945	-8.127212708098513E-4	0.11152875079171487	0.10794421612074304	0.37025623019711185	0.4710774667672906	NaN	NaN	0.16696637426900585	NaN
0.3278489211514879	-0.003014030305187044	0.2840503636789402	0.08501009252485067	0.17094231370100055	0.3744018414968333	1.8046651	9.770838	11.262097953216374	353.0
0.6807821005237522	-0.0020382205575117415	0.3134348932945763	0.13672605449594893	0.936783060203521	0.6505736611806193	NaN	NaN	0.3180921052631579	NaN
0.25214974876615265	-0.002421691805496696	0.10317773286605829	0.027283096539563907	0.699612942982977	0.8970506474933642	0.30889136	10.792696	14.30986842105263	350.5
0.5224140441563312	-8.344701375873969E-4	0.30350520786985885	0.08811229994395077	0.04026865508195896	0.9534070159137037	0.51459074	5.1234255	14.210884502923976	163.2
0.41075027391937363	-0.0048255881012517305	0.2413059959010144	0.03684771891760512	0.2739068319081374	0.2268477809325969	2.3476636	6.982811	13.608932748538011	112.875
0.4576357115635649	-0.0015433516585739643	0.30909411988971996	0.07280098867110081	0.6528187918604389	0.7144615622193062	1.1267858	7.4941897	11.162214912280701	NaN
0.7581464407273345	-0.0017745000737592097	0.6669180678163711	0.1259547113485294	0.3819347598183438	0.5653371519701262	NaN	NaN	4.421929824561404	NaN
0.7235530680482476	-0.0017785414696458275	0.6174481872592191	0.047715208918770645	0.5461847544495186	0.8317720953412304	1.2273067	4.0975976	15.050431286549708	180.8
0.9683397096500251	-0.0046410081712551215	0.9083291472383092	0.13294805317246305	0.26651553210594586	0.029012236997731648	5.1592116	3.7334323	8.466359649122808	167.25
0.9512930916086272	-0.004510320255823106	0.8419375642482431	0.10702523789979888	0.1429092794744168	0.8423776339021358	1.1723884	4.122566	9.386440058479533	128.33333333333334
0.5685932942448245	-0.004755087098356907	0.3221706581636369	0.017519906271572586	0.21607685528254308	0.5500434581953736	1.8844787	5.1322975	13.985051169590642	81.0
0.8772275764749464	-0.0030290732544049196	0.5299190819511244	0.13197916512689142	0.7377939455195089	0.6476271903469044	NaN	NaN	0.4389692982456141	NaN
0.9878431673285285	-0.0015661557967432665	0.5282504480752042	0.07797901346545481	0.2349062097826363	0.6221362092446411	3.496205	3.11861	15.756747076023391	109.125
0.923995680733984	-9.632303758027311E-4	0.7873749303069706	0.11291628005653702	0.9810575545551934	0.5995182008320076	NaN	NaN	0.5724780701754386	NaN
0.7135469214413263	-0.004820366810333746	0.9677586533394971	0.10812466476093419	0.648686093233012	0.6305918339147437	NaN	NaN	0.42656432748538015	NaN
0.017410539108585515	-0.005079155265457128	0.6824434639356639	0.13172628965681754	0.7420830231029434	0.051185567482949466	NaN	NaN	0.07257309941520468	NaN
0.3686613134666303	-0.003776056551733169	0.8003545021470849	0.014863239257566935	0.3507705124871956	0.694597976382882	0.92244065	6.8089275	10.94902777777778	103.5
0.29525023369013165	-0.0033610003420676965	0.8704365162615564	0.12471848742802921	0.7941448169687427	0.7099482089926439	NaN	NaN	0.12050438596491228	NaN
0.7326916182635496	-2.3515546134529212E-4	0.708405174195843	0.08906178372168243	0.1377056450664633	0.48170629784715235	5.298356	3.025676	16.260365497076023	117.85714285714286
0.7479992559349179	-0.004857800831926768	0.15761834974308372	0.016378759681987064	0.17541506368012122	0.21063116136223464	3.9777517	4.1902504	15.582309941520467	75.18181818181819
