0.10060398745924347	-0.0012810776666899927	0.06149187883060302	4.28558430041011E-4	0.6371278695622693	0.3777514386588443	0.7775446	16.849955	15.342536549707601	5.0
0.0598394120791698	-0.0034599845413088456	0.11847838028318478	5.152808544703017E-4	0.17068947070368118	0.32638547903525494	0.36634666	33.6503	15.091915204678362	8.090909090909092
0.061689901692385335	-0.0033760843316591018	0.06486422135762623	7.311075800608556E-4	0.3024193231619717	0.4281594828278361	0.32604918	33.036636	15.101959064327485	10.090909090909092
0.07657768778404163	-0.008417775721861719	0.061327206955328534	1.3095223563313753E-4	0.6335911114092571	0.268159934641222	0.3782068	32.299366	14.029576023391813	13.181818181818182
0.0971090347845535	-0.009281158653580132	0.05097975084371332	1.4336965304819263E-4	0.6002923034252942	0.6638777605567738	0.21206844	28.290598	14.104627192982456	9.0
0.04203496434127257	-0.008871657577175455	0.06778374195356107	5.981881227494323E-4	0.0512078767487581	0.5186129058783189	0.13640623	58.20199	13.111286549707602	10.454545454545455
0.005086697934399264	-0.0017560553362794833	0.09293606170309421	6.079320698756829E-4	0.16763262347624847	0.630207000667498	0.024508923	237.92288	14.703194444444444	7.0
0.010858255941681261	-0.006712448400141335	0.013179405414551912	1.8182875074489332E-4	0.33858284930302784	0.4671788827540648	0.043191973	183.80292	14.951549707602338	1.0
0.042054327223514334	-0.0045878975276034545	0.1251441916621088	2.0741599080691754E-4	0.3822700647303642	0.44478635673277755	0.19826634	50.191082	14.624736842105264	2.909090909090909
0.06537668013304952	-0.009452697362165703	0.023178250173554904	7.475026597747875E-4	0.45499293893808	0.7472512887079192	0.11397319	43.516407	14.951783625730995	1.0
0.10093443213849485	-0.009296566478197533	0.04324525929116434	8.570796910261375E-4	0.6494947951218215	0.23857257161596931	0.4952604	26.513401	14.379824561403508	3.4545454545454546
0.05086772566371811	-0.006902911676897166	0.14250786107721514	2.180198189130852E-4	0.6069723979194741	0.6542528075496976	0.13076638	44.837776	12.38016812865497	3.272727272727273
0.05509335146391573	-0.00126671035333753	0.12985580537743052	1.410130300110576E-4	0.7478164530340449	0.6106514676812524	0.2734524	31.18025	15.178837719298244	11.454545454545455
0.05862482755906326	-0.009990513140929719	0.025155198220085297	8.708214064048969E-4	0.5485772082828366	0.25535240197074066	0.28050604	45.844975	14.715584795321638	1.3636363636363635
0.01838602835822979	-0.0025493881130257356	0.08920640135642122	5.089493427815603E-4	0.712001411065406	0.4032307552889523	0.11745537	94.7969	14.938026315789475	1.0
0.015111752590085459	-0.0015040901751596568	0.038691631373046105	4.98248886118446E-4	0.058854643609355634	0.48318900784058394	0.094828874	100.48462	14.968062865497076	1.5454545454545454
0.06478339874689214	-0.005553895854145431	0.0937185354302293	1.8753644665444973E-4	0.32785834017186877	0.20370064353505712	0.39979166	34.631157	14.71425438596491	1.1818181818181819
0.09574325398056394	-0.00644491858721987	0.13443426011304105	7.563978231946245E-4	0.40182285904814796	0.5822800570481568	0.2973363	25.2963	13.46171052631579	1.9090909090909092
0.003514406323103802	-0.009921615815189508	0.05867034960508516	6.561007132701513E-4	0.35499084026556127	0.3702480029684783	0.01703869	340.43555	11.444576023391813	31.09090909090909
0.051460319315331196	-0.009160894644904213	0.05731870698520389	5.417018104855218E-4	0.11992078684983745	0.46717422363140304	0.17824408	48.875217	13.514269005847954	2.6363636363636362
0.0174710419108965	-0.00503876789501466	0.047332149067420115	8.925039361588788E-4	0.5807962410795011	0.3561721733304671	0.09142857	119.54059	14.810285087719297	1.0
0.015272233836840864	-0.006524931407079287	0.014651406665393416	2.5714488106261127E-4	0.12785461829303507	0.555850652734637	0.048660725	140.14494	14.965994152046784	1.7272727272727273
0.04381625157538954	-0.0039037307027741676	0.06830817926602982	8.09634362503218E-4	0.4913626569830383	0.6257749795137901	0.15011902	48.95212	15.016067251461989	17.363636363636363
0.044316626061383625	-0.003100540558461436	0.05132749113621281	3.6213056230893396E-4	0.010046865941554378	0.21037305047101265	0.32950902	43.33569	15.081308479532163	10.454545454545455
0.0063009087086332675	-0.0054171371894108	0.03930155480422633	1.773899493685929E-4	0.722602090857005	0.41148477978151365	0.030357156	256.609	14.876557017543858	1.0
0.05074256450308239	-0.007511728672287138	0.07064330340270239	2.415386494944484E-4	0.4314856345257661	0.5493756146581501	0.16354166	47.62139	14.019451754385964	11.0
0.09873750750264947	-0.004609244980927471	0.1371247636422159	6.587027241505606E-4	0.027955243966765825	0.35772374157854514	0.52043897	22.438995	14.770467836257309	1.0
0.08185062432247375	-0.008102507311740895	0.05450051463108622	2.803809182274046E-4	0.3986761449385614	0.4935880356831043	0.28220236	31.73599	14.461578947368423	2.5454545454545454
0.06839460757841363	-0.0018591115118729165	0.09250855767276568	1.8121994046361756E-4	0.5173144386128399	0.43193993992495394	0.43391347	26.218544	15.202309941520468	6.363636363636363
0.0264278197309912	-0.0034332260007031105	0.11459181560463734	8.907193936904759E-4	0.004613038619221382	0.2663007587394029	0.18215032	71.72969	14.917463450292399	2.090909090909091
0.05676746724035007	-0.0037939007282592955	0.08011761442086814	7.186992367098349E-4	0.6354339158815449	0.20720021957425422	0.4009598	35.711754	15.072865497076025	12.545454545454545
0.050094171015008626	-0.007216603817741799	0.027076132125378335	5.07141257090966E-4	0.009221913599184978	0.6954271933239509	0.10937499	50.912476	15.043435672514619	13.545454545454545
0.02324671755822183	-0.008284184536267943	0.019161701370383134	3.6799088984107247E-4	0.5070324808455515	0.23377707111145177	0.12458334	102.26156	14.963647660818715	1.0
0.09773158267407948	-0.005945747526687088	0.1072942462426743	4.460870954198573E-4	0.39455953941766164	0.302638074791427	0.51345986	24.012571	14.424641812865497	3.3636363636363638
0.004648355712443019	-0.004772389313655236	0.03809663859016625	7.86722413905464E-5	0.6300413168205857	0.5192622561734432	0.01770089	291.91583	14.94125730994152	1.0
0.045694606694133694	-0.0037096107379964143	0.14824371821572468	1.1270896492251848E-4	0.39221720523627096	0.21792392276580116	0.31900302	43.641674	14.88111842105263	1.1818181818181819
0.05038467691727207	-0.00908658023449822	0.028139807305288173	4.2296535116408173E-4	0.6980106057842388	0.6279020123671479	0.12530504	53.59531	14.839663742690057	1.0
0.04050659561103901	-0.002528258466273875	0.13682492893734705	4.366881949959419E-4	0.6588379468779276	0.27488513336694864	0.30561018	44.089394	15.057792397660817	17.0
0.019247261157873088	-0.007900563290093563	0.07468036485130637	4.835106226622241E-4	0.07756141268102318	0.2900734971731347	0.09866817	109.29678	13.039356725146199	19.90909090909091
0.024123651178217888	-0.00997097056989285	0.09528805770962702	6.255717778014023E-4	0.5244380640738775	0.6230547358309548	0.06049852	91.10576	11.111652046783625	12.545454545454545
0.02933946058666075	-0.006103823156745091	0.013144854437195826	6.858854436458334E-4	0.40695489938543233	0.58210889717752	0.09360864	78.71096	14.951023391812866	1.0
0.01860264017347236	-0.002844627287334157	0.05185380066613271	2.406905428953122E-4	0.3073148143022006	0.7386275504877642	0.047447924	102.67682	15.00486111111111	28.454545454545453
0.01763728182396629	-0.0075411070129434935	0.1064843514846866	1.1144809030281107E-4	0.41734900547154274	0.495023481761987	0.06390626	113.03554	12.169883040935673	14.545454545454545
0.025138516255489088	-0.0073579881241721354	0.12414851647232643	8.266004694873075E-4	0.5787268065216172	0.37410018305918397	0.11508928	82.41914	11.89501461988304	1.0
0.08997393982348047	-0.0028715007904352246	0.06517976505803359	6.94154058884946E-4	0.6591233346988901	0.6581160075326666	0.29388392	23.727234	15.196842105263158	7.909090909090909
0.08394006954516064	-0.0023793849308119354	0.041887591991568614	6.024323103060146E-5	0.7202500198621893	0.3105196437006252	0.5946354	22.351542	15.240233918128654	6.636363636363637
0.025934797093548536	-0.0056806345436281646	0.06751732125750433	2.324328576145738E-4	0.09177590592838336	0.21988424030513973	0.1551935	81.96631	14.843633040935671	2.5454545454545454
0.042292075914931615	-0.004211017639688086	0.08115864444118814	1.3065015226248675E-4	0.6467420364962135	0.6132942242185839	0.14049105	51.597977	15.070219298245615	17.09090909090909
0.04621576725134285	-0.0044571913364977594	0.027866835330810302	2.34029897779852E-4	0.21733104500852538	0.6642357421662892	0.1302753	48.36653	15.085511695906431	12.545454545454545
0.08840585188769587	-0.009702453658853315	0.1316992480667865	1.1401843301545108E-4	0.6681887080772267	0.44383880834370504	0.31648055	26.175852	11.24062134502924	2.5454545454545454
0.05243970264971576	-0.004616186785824417	0.10380072385762444	4.5790979569267673E-4	0.6039457194485269	0.5545736524402616	0.19805807	42.30615	14.891345029239766	1.0
0.02828898110968613	-0.006519098063896566	0.07073181493782352	2.723667922707475E-4	0.6343616971513465	0.3947073230013948	0.12639138	78.5792	14.362426900584797	7.545454545454546
0.011241684436966725	-0.005416520216724193	0.1491223037591007	3.2288326485670546E-4	0.5084623074660701	0.5019989896866952	0.043854177	160.16222	12.53154239766082	5.545454545454546
0.011868989090182757	-0.006968309690210826	0.09221118585254157	2.767319167261695E-4	0.4971822940994992	0.7453087351746877	0.023117559	168.0339	12.826345029239766	1.0909090909090908
0.07562550925935106	-0.006379091922382675	0.06922726622560027	8.175617044198399E-4	0.11402846553537269	0.5465960580007208	0.25965032	32.50716	14.792288011695906	1.0909090909090908
0.05298461388430217	-0.005966511874444657	0.09875853622215305	6.379960133710348E-4	0.23696609237135194	0.6288086544385558	0.15404761	44.495697	14.265	5.636363636363637
0.01716012718327551	-0.0036643177790812004	0.01770278493134747	8.705596311643546E-4	0.4015908332014292	0.6725543468685451	0.05459078	114.49006	14.858698830409358	2.8181818181818183
0.03561219766498606	-0.0035050518634620687	0.04509807068936815	1.199392847377171E-4	0.48031496823269393	0.30838690399470814	0.22840033	54.16201	15.073011695906432	16.181818181818183
0.0825261514848327	-0.003814161703636092	0.14867412691592502	3.235567331335701E-4	0.6220668572431892	0.4487300908098364	0.40020078	25.910038	14.988406432748537	1.0
0.05582371497496136	-0.0023407311831487904	0.10648106340950612	8.099908779558742E-4	0.33932704304320704	0.38265268448543377	0.36094487	33.062683	15.097690058479532	10.363636363636363
0.08723897428965391	-0.008303846275709327	0.14813913785736835	9.28976315555069E-5	0.22930989563242704	0.6961624523145711	0.18047619	27.911283	11.722653508771929	1.3636363636363635
0.015476727063099362	-0.002598844176464205	0.11337466446179405	4.334045858220082E-4	0.024012219135422425	0.325711593255949	0.11028275	109.11662	14.932587719298244	1.9090909090909092
0.018066429001827755	-0.004482190940988229	0.12938640633329002	8.078487860995357E-4	0.2226057122727397	0.6830345106116673	0.051361613	110.45203	14.221498538011696	14.181818181818182
0.059515611751518066	-0.007532222139142728	0.024610920617928744	7.162157254580097E-4	0.6223299829398468	0.6671354734321167	0.14215775	43.963814	15.04250730994152	17.727272727272727
0.03372537083916254	-0.0027070636854262765	0.112573415924011	7.544858126837644E-5	0.1313738538423524	0.4356056257890114	0.19004461	55.7178	15.07173245614035	12.727272727272727
0.034017191055240426	-0.009829199279330781	0.025234429541326854	3.313384939021296E-4	0.10510819870324856	0.630903737841633	0.08258929	77.87514	14.678771929824562	2.8181818181818183
0.030882900755583944	-0.004803727995527499	0.056646461174644135	7.430777646884677E-4	0.6039959254609557	0.48074190073681405	0.13495538	70.4097	14.94875	1.0
0.03674286794448859	-0.0076065758651845195	0.07245497294068906	7.005427234678917E-4	0.34625563420376093	0.7302659748841716	0.071101196	68.05464	13.662141812865496	1.8181818181818181
0.0793044367456318	-0.006388893997737885	0.0330145126398389	6.104441843334618E-4	0.48725259716006813	0.6518333333989654	0.20440476	31.824667	15.113472222222223	11.363636363636363
0.0359632703159137	-0.006560573786837533	0.03340448559763913	4.7280253001240303E-4	0.2521481732718418	0.5574190512124517	0.11653274	67.75416	15.00513888888889	20.09090909090909
0.026182144947858945	-0.005112087437705449	0.14474478444636518	8.826165685619487E-4	0.1527248822363411	0.2951108305624572	0.1550521	76.83885	13.484524853801169	3.272727272727273
0.04670026637961641	-0.005679435803964505	0.021815669585046483	4.566381652466939E-4	0.46784744700308034	0.6128976286956032	0.14214283	51.221924	15.047741228070175	16.545454545454547
0.025243781934678435	-0.003468472938335304	0.10252814289422138	5.550594717810876E-4	0.39170058515773726	0.3576636074581244	0.15104166	74.98408	14.95877923976608	1.0
0.07628519389404154	-0.003445744029813811	0.0672825335782199	6.505766510628188E-4	0.32190283384366813	0.33964548594555277	0.462753	26.735828	15.149217836257309	8.0
0.06118324457497712	-0.005533571125556935	0.08926799072542871	5.80311634003727E-4	0.2106244801500183	0.6718066904841131	0.15154763	39.635166	14.748808479532164	1.4545454545454546
0.08326099310180224	-0.009574687361470602	0.100431084212217	4.917353630176658E-4	0.18589184009251772	0.21086571219742659	0.42322168	28.178036	12.052412280701754	7.181818181818182
0.014270688810456601	-0.002760337479032154	0.1188767665991424	8.401776957928768E-5	0.0649419812612525	0.22286087154615514	0.11091518	116.92714	14.98625	1.0909090909090908
0.035159845041417837	-0.003046428886947127	0.09012141591852801	2.778668766329172E-5	0.2595708943826054	0.5189416168707148	0.16092259	54.898087	15.079612573099414	12.181818181818182
0.04369137351119234	-0.005862867603449999	0.06171957950777951	7.754640054626641E-4	0.4703086212902896	0.29888151570879723	0.23839281	52.346676	14.90312134502924	1.0
0.0015668856822526602	-0.001496382741738084	0.08472036234570679	1.1219097636034807E-4	0.6975374547910509	0.6249754735496895	0.007760419	368.77502	14.718070175438598	1.0
0.06122882750283211	-0.0017885273745126863	0.06912508922369494	1.3458456663959547E-4	0.5265733250830691	0.5214103282829265	0.33524567	29.255999	15.190855263157895	8.545454545454545
0.07913436555497304	-0.008926630797600768	0.04852687617193192	4.26588666468795E-4	0.21864674529096254	0.254811057710209	0.39688244	32.301212	14.274342105263159	4.636363636363637
0.019349370424994218	-0.007851598818107729	0.10248908533761064	1.5359781902678837E-4	0.18169165002707605	0.4959231336194744	0.0698363	107.421844	12.116688596491228	12.363636363636363
0.01483963569731974	-0.0011948650495489986	0.02660023421846623	5.476215647407537E-4	0.6350801294205213	0.5177866549840369	0.09666669	99.05577	14.949210526315788	1.0
0.049561387643591505	-0.007266569013446297	0.03872677633893244	6.699718340316205E-5	0.049785549008977775	0.3993094545806989	0.21177086	49.395412	15.01326754385965	15.090909090909092
0.0727841719043873	-0.004824163273452605	0.07653420485385307	6.98207002215016E-4	0.6039294178872894	0.5289083356120237	0.2779836	31.718998	15.078501461988305	11.818181818181818
0.0581141583862019	-0.0025779823775092655	0.12318524479442344	1.8562825090829897E-5	0.27993925803004627	0.4394439141401125	0.3272247	32.871353	15.152916666666666	7.454545454545454
0.0782098074278273	-0.003357565158905485	0.07413818102132963	4.5541755889473616E-4	0.09044018110870933	0.6836395977752474	0.22341523	27.911736	15.169415204678362	7.363636363636363
0.016667512282942467	-0.005836308686400541	0.13360796974438668	1.8837713146133283E-4	0.6000067003294847	0.42869661846979246	0.07505952	114.05654	12.785504385964913	1.0
0.07016220738215112	-0.009755831785075893	0.11152935033561688	1.286232261018494E-4	0.28864968846674766	0.21707146151534626	0.35277516	32.645763	11.531381578947368	1.2727272727272727
0.07550489074595959	-0.008815578416467486	0.10434880259163015	3.3651821115148703E-4	0.23270341482582604	0.5590794947315926	0.2293304	31.804377	12.334758771929826	2.272727272727273
0.0013605575519499249	-0.004204935356786877	0.10080789310464831	7.243104447181836E-5	0.3220584058404844	0.4758681310247175	0.0062499996	404.89233	14.22139619883041	55.81818181818182
0.07617888714753657	-0.006108564418169208	0.01876327671560559	7.131719239071292E-4	0.1495670347489492	0.651637407336866	0.20072918	32.993526	15.104780701754386	9.090909090909092
0.040336338332203764	-0.0021617393587552644	0.07428013881609566	2.5921226922198367E-4	0.44419178451604024	0.642076616640163	0.15611604	46.25451	15.091001461988304	13.363636363636363
0.04916970722451023	-0.005569089361545759	0.10956056287270223	2.3734434528728044E-4	0.09199298553648932	0.3266677225674188	0.25834823	44.650116	14.304744152046784	4.7272727272727275
0.05678292756619524	-0.0015219935952910063	0.033112675895865765	8.05634720294768E-4	0.676437590414199	0.6726447434307736	0.22273812	32.194633	15.131557017543859	11.727272727272727
0.050203374576561224	-0.0052985667526536315	0.09187983559024016	6.581734347429677E-4	0.19748798226153436	0.20438883329063656	0.318802	43.79814	14.748106725146199	1.3636363636363635
0.006311759672441774	-0.0034441843631557697	0.12034324166228105	1.2662314874100505E-4	0.608386259031703	0.2573100905943865	0.04323662	233.1896	14.827565789473683	1.0
0.01631796961299089	-0.009195182262608261	0.05196036741425992	2.84029278809327E-4	0.42353151024569	0.4477781486391064	0.061584827	131.04373	13.155	17.727272727272727
0.07543957508110373	-0.007605941355841209	0.12134235968152132	7.785484581698037E-4	0.44405589689550645	0.5504033015960802	0.23715034	31.613241	12.661103801169592	1.0
0.009582553532770478	-0.005999153681655472	0.045505053087099685	3.9515946645822254E-4	0.26099661211157055	0.35046168176644577	0.047544647	199.81264	14.828135964912281	5.909090909090909
0.0016352887099639547	-0.0015066182672112752	0.08511246843274896	8.512008140108958E-4	0.05585047874995128	0.2990529938358544	0.01671875	363.80933	13.75798976608187	60.333333333333336
0.062564837927326	-0.007776300709617068	0.024192545280310094	4.455771181430302E-4	0.4739536557603773	0.3527624433725902	0.2813542	40.72347	15.06890350877193	14.272727272727273
0.04663384776371337	-0.008860329293835557	0.013229418041251063	5.752307930751068E-4	0.056878751175645836	0.7212844821236555	0.08905506	59.304836	15.017785087719297	19.0
0.04521007812180144	-0.003884693391425242	0.12627371358226422	1.0920548328599005E-4	0.04286705871183963	0.23830154198606138	0.30404016	44.23107	14.975248538011696	1.0
0.07397841022917072	-0.009148134939218719	0.07977408333078799	6.282462484276864E-4	0.47135363310094713	0.5825739168629838	0.20649557	34.23153	12.844619883040934	1.0
0.03773509441842321	-0.007665438080682452	0.07779352711092229	5.339848697337343E-4	0.37369209919916135	0.7218959578644113	0.0772991	64.6149	13.465592105263159	2.272727272727273
0.06388102658532643	-0.006016236953125888	0.14526985212535393	3.4863180419013453E-4	0.7221958588593375	0.3285494392143822	0.32669646	34.4581	13.236513157894738	4.454545454545454
0.01845766758787203	-0.004388698476054584	0.0747100004533652	1.3571337712386326E-4	0.16619063023228414	0.6869085108302253	0.04747023	111.40096	14.990526315789475	1.2727272727272727
0.08999596302745505	-0.005418956787461274	0.03043469732412231	1.0141155068752331E-4	0.11468240235922902	0.5047248498826377	0.3494792	26.530615	15.181980994152049	6.2727272727272725
0.05917305168983217	-0.00836983692715711	0.053037223872857524	1.9083491497499518E-4	0.6109061921251451	0.5666807716342863	0.17474705	43.568886	14.226820175438597	7.090909090909091
0.08357866673354132	-0.0012109330073522132	0.04147451740029702	2.851045747774361E-4	0.27500981803920543	0.4314068955066199	0.5986012	19.945517	15.296447368421052	4.0
0.06375566182589057	-0.0026481038833968545	0.14412010989757926	3.742042303335938E-4	0.05567598908948576	0.6402161620119877	0.23017117	31.449064	15.141842105263159	6.2727272727272725
0.02075733311377742	-0.00529238937940211	0.04768740760096767	5.225268163254905E-4	0.6029840521047849	0.6532357361221373	0.059821438	105.19611	14.922741228070175	1.0
0.08810546052270952	-0.003191587113498777	0.09525376833504348	2.340496854249024E-4	0.44930404730764495	0.5268806190134141	0.3886458	23.722868	15.208676900584797	6.7272727272727275
0.08827286657237723	-0.007404490431202362	0.044316474044597605	4.4187176514021804E-4	0.46870290189045105	0.2481989934689399	0.4683705	28.483364	14.987156432748536	1.0
0.04137498145510502	-0.007257176467083232	0.09209107139321636	7.019217747663876E-4	0.7320811204614837	0.21854997290148526	0.22660716	54.720524	13.260701754385964	5.818181818181818
0.012047031078874493	-0.0012587115161524448	0.048881783538009566	7.271559119951833E-4	0.3740636903756025	0.560403009414348	0.07089287	120.99904	14.883925438596492	1.0
0.08960424844384393	-0.006293087718857551	0.14863731193064486	2.0035566178149236E-4	0.1502097488705467	0.5303578834458039	0.3087426	26.254616	13.276147660818713	2.8181818181818183
0.07131737587311918	-0.004864819370585052	0.017640019887073928	6.99244721360645E-4	0.6112086985721766	0.5643912139233467	0.25241816	32.61236	15.100029239766082	12.818181818181818
0.06345738551612914	-0.0016240233811769728	0.05311138532400228	3.5293558167370656E-5	0.2238784501185994	0.23298546896683872	0.5739807	26.178293	15.21358918128655	5.545454545454546
0.0688315419491941	-0.008696469381770454	0.0303633510314974	8.017775550217513E-5	0.08161182318947247	0.3763672228645196	0.28531995	38.249657	14.966030701754386	1.0
0.011695996440945967	-0.0011053460557199101	0.1135584116406636	6.44003380876572E-4	0.04672691999243514	0.4502829985503302	0.08966518	117.06906	14.893238304093568	1.3636363636363635
0.08472238487558206	-0.0057015909748473785	0.0762970277500725	8.943913120604747E-4	0.6414149857913428	0.6993117440860196	0.19569194	29.610786	14.934824561403508	1.0
0.041340884462924776	-0.00897267087907045	0.09582910340983032	1.2296684944030447E-5	0.23775496739322505	0.26592654454008186	0.20211315	53.80614	12.06828216374269	11.363636363636363
0.008189282564996892	-0.008126647041457498	0.04194816915163773	3.7069021416594585E-4	0.3608391962729741	0.624675369194784	0.021644354	235.37463	14.091564327485381	41.63636363636363
0.04416503328973042	-0.00424707753851645	0.14839673606866363	7.729063450869377E-5	0.2053506115492083	0.4317867115790589	0.20910713	47.562725	14.559700292397663	2.5454545454545454
0.016989897206782578	-0.0026795182457310072	0.0322761720308927	5.284499091834931E-4	0.17802451075195247	0.3130854173010714	0.12024553	101.68335	14.947404970760235	1.0909090909090908
0.0272272171577968	-0.006283679613228784	0.06346301566022713	5.937748407036611E-4	0.16704864193608077	0.3087241092316777	0.14505206	81.75043	14.644926900584796	3.4545454545454546
0.060000592792678144	-0.0027051747332991396	0.0708981457560739	7.605333082841559E-4	0.34049517602206203	0.3903229872815337	0.37252975	31.780716	15.108340643274854	9.454545454545455
0.042596987096712405	-0.009372578349365567	0.0719095971783594	6.34352292150426E-5	0.09787870674876556	0.4476252899569254	0.15635414	55.317223	12.691184210526314	1.0
0.09273254535305314	-0.0037914633440501795	0.02209074044278769	3.6378618113344494E-4	0.5106002037197005	0.42270782403877954	0.47394347	23.104618	15.204751461988305	7.2727272727272725
0.048238205582554566	-0.0017162667233353614	0.07088249334937508	3.0675383634835266E-4	0.45472279450415654	0.6346555473872681	0.19967265	37.491043	15.130972222222223	9.909090909090908
0.019694605297504785	-0.006559252793201125	0.07766271418582939	8.15728718279954E-4	0.21474651783379853	0.47797138912333326	0.07977677	112.49069	13.903384502923975	1.0
0.028209693638812552	-0.009616339394781147	0.07715205459604488	6.97344671852085E-4	0.14397469897770854	0.42992916341868737	0.10847472	81.0819	11.994173976608186	1.0
0.010872731596018904	-0.0053218419014859145	0.055190570896267145	3.531894772422853E-4	0.19002147916087755	0.3337046548664976	0.0597991	173.3354	14.876147660818715	2.8181818181818183
0.05590794738290233	-0.007304902888155088	0.10687171535689306	5.77802065972995E-4	0.014980062467779415	0.2230850620516457	0.30785713	40.44655	13.085029239766081	7.0
0.08234987473827961	-0.006822952322391672	0.04065248534398299	7.751324231221764E-4	0.12589272454223155	0.6155355484168854	0.23549855	31.060312	15.080899122807017	7.818181818181818
0.09901835102258263	-0.00255236873959549	0.10296412085430971	4.348294518332537E-4	0.42223316643215913	0.26260522585190926	0.73246294	19.348576	15.251608187134504	4.818181818181818
0.06321895981399459	-0.001380788749337641	0.038163833432950114	2.678059345835061E-4	0.5630780688667356	0.5313216905618325	0.36458337	27.285585	15.204890350877191	7.909090909090909
0.03915762792171595	-0.009973353354621392	0.02509378043456134	3.2948316129349466E-4	0.3551174358801504	0.2381255424529084	0.19800594	65.10218	14.67950292397661	3.1818181818181817
0.012445631226695463	-0.007477565139777406	0.04231050875434694	1.3559735460524114E-4	0.5463949380928633	0.26583753012076394	0.064441964	166.02081	14.604137426900586	8.272727272727273
0.012881752443863349	-0.009836193358858377	0.14404074250640983	5.580666127992394E-5	0.28509975046121405	0.7064631869164173	0.025148809	145.75136	9.750555555555556	1.0
0.1002162477647449	-0.004139559165553563	0.04449418571880005	6.15604851412069E-4	0.28342785662023173	0.2626907582389147	0.6297619	21.641214	15.20048245614035	5.090909090909091
0.07379991270332648	-0.0011591313206284568	0.12227044838941116	5.379476056544148E-4	0.7267238874501466	0.5026219404175809	0.47366816	22.70685	15.23688596491228	6.818181818181818
0.028560564989923223	-0.004352171705764799	0.04374676420198507	3.579428347288937E-4	0.5361946174801314	0.64652127673833	0.08974701	74.04002	15.002704678362573	26.545454545454547
0.027976524568646813	-0.0019475066563560655	0.035600167891161154	8.720411939033682E-4	0.5504968997278502	0.41663616886424587	0.18822917	60.47408	14.983538011695906	1.0
0.0356674740752941	-0.006247630521267584	0.07463900010428261	7.671755722395854E-4	0.01864570084609707	0.6789169744074985	0.089129455	65.68103	14.484086257309942	4.090909090909091
0.006619733881964495	-0.001591333288531756	0.017093068026672677	8.747099130854602E-4	0.3228222678394756	0.6957766758929034	0.028407741	201.02866	14.682690058479533	12.818181818181818
0.007315972061467667	-0.0038898943965820624	0.010201526940573793	6.230280093352099E-4	0.1887988287357008	0.7459236511886376	0.018311018	223.75143	14.724254385964912	9.545454545454545
0.011246190649968357	-0.007701432255234993	0.08366633996987907	1.1497089507020757E-4	0.38050727093483344	0.29936592633705705	0.05674851	168.80814	12.591907894736842	5.2727272727272725
0.007222574141644732	-0.008161974337795336	0.12619425230007436	4.306514221207519E-4	0.5105892174748945	0.34353254875971106	0.033244044	219.93083	10.657704678362574	1.1818181818181819
0.0970783654063184	-0.002014823223568199	0.018380308630166944	4.8065874565856584E-4	0.4750570063887831	0.5402373397366023	0.48449406	19.554424	15.276666666666667	4.545454545454546
0.035860180604822066	-0.002535306089762647	0.10460318738827287	9.222559597300435E-5	0.26710841675579555	0.6100972610515758	0.1459077	53.003532	15.083143274853802	11.636363636363637
0.05037198366642616	-0.006446373258638189	0.026980903110524243	1.6416309832920003E-4	0.6449660873359904	0.7427231099451184	0.09502231	50.415546	15.07875	19.363636363636363
0.03443239073531693	-0.0013689682621276951	0.02891171022023	4.2557807754752245E-5	0.5838085709292996	0.30126243272381115	0.29924858	45.73342	15.119590643274854	14.090909090909092
0.06468768172468904	-0.0039037372129109276	0.10599837069182033	7.453463667438186E-4	0.7425290707643176	0.531966931200814	0.272314	33.575626	15.065102339181285	14.272727272727273
0.06719109589059429	-0.00784846083632828	0.14148620271879117	5.515934608955643E-4	0.46746592387091823	0.5636803533488872	0.20447177	34.29976	11.910350877192982	1.0
0.02981225914453354	-0.004116412724918203	0.011560505006911082	8.019488873242702E-4	0.2553141278509159	0.49333263587272935	0.13420385	69.32092	14.963837719298244	1.0
0.041164143438458534	-0.007729414283836928	0.07433403494614278	3.663812174377888E-4	0.38422661985494383	0.28854721361217556	0.20522322	56.345474	13.615248538011695	1.7272727272727273
0.01510144170357186	-0.004457274319631224	0.08305926241852987	8.960463577790034E-5	0.22137985415226974	0.5037170662810662	0.062239587	129.12296	14.94001461988304	1.0909090909090908
0.05761376490518362	-0.004701019866038717	0.048534766484720555	8.440403364563324E-4	0.18789959758934383	0.5648090464846944	0.2053348	39.741837	15.055116959064328	10.090909090909092
0.05645737409091587	-0.003556237572819665	0.01391495235878213	6.047824714329636E-4	0.6415629553399259	0.5886747175422229	0.20844494	37.38101	15.085204678362572	13.545454545454545
0.03417531003845037	-0.0074271361212503665	0.14481343966477508	1.5656016188211857E-5	0.31781592347431664	0.2547685916745263	0.18285714	59.739433	11.667931286549708	1.9090909090909092
0.04297049789955504	-0.00642074485789604	0.012912779134050548	6.745342036586644E-4	0.5917256278942588	0.6004243492809744	0.13474704	55.615044	15.009729532163744	22.363636363636363
0.0906298231985973	-0.0061599348062146885	0.03801784134430399	8.187829591151731E-4	0.6140401568399978	0.7317672335831855	0.1799628	28.881792	15.118538011695906	10.727272727272727
0.045446937575911464	-0.004786553069355044	0.06394191506066073	5.068719671165733E-4	0.7327238165760999	0.392031707635636	0.22661458	47.859398	15.035570175438597	19.0
