0.02929546197332495	-0.003254306333599151	0.09844794757224835	2.2587734443644514E-4	0.37237302776370595	0.3529100548420484	0.17834073	64.28527	15.033289473684212	17.545454545454547
0.013666003926665208	-0.008793481357533191	0.12372682193964685	3.321667708428373E-4	0.199852596654773	0.6142639064783366	0.034315478	141.71782	10.717076023391813	1.4545454545454546
0.05568335447758128	-0.004230715585068552	0.06403011702161845	5.068369014235421E-4	0.23923821214971341	0.31370896799238474	0.329814	38.018734	15.086761695906432	11.272727272727273
0.08560754353493677	-0.006017700857802919	0.05314744806116968	2.423480821075542E-4	0.7005198520585543	0.6910857628598184	0.19607142	29.650923	15.123406432748537	11.909090909090908
0.14495800760194127	-0.009159161990868754	0.044487409445811026	7.63970088188583E-4	0.4392750197472824	0.3974336431915	0.5683336	19.050001	14.59798976608187	1.1818181818181819
0.19200395193052497	-0.0030050982016058044	0.06406801576835884	6.222215355494925E-5	0.2062954104649878	0.5357104935759429	0.81874996	11.447592	15.491578947368422	2.0
0.1397119280452007	-0.005817877343376825	0.013584073547881426	6.379028486117902E-5	0.06514257690567368	0.5173268425399609	0.5057366	18.006926	15.275321637426902	3.272727272727273
0.05163824931701859	-0.006721973204783295	0.14755172650057452	4.2277728853550934E-4	0.30664223487317155	0.453908035427193	0.20898813	42.569206	12.43532894736842	3.090909090909091
0.1366539271863773	-0.006981078691766309	0.05024653300559697	4.544963045329029E-5	0.5533202915456406	0.7186110764993874	0.27331844	19.980558	15.127251461988305	7.2727272727272725
0.05361132575943536	-0.007885934417229672	0.08818446595971231	7.035670553236805E-4	0.2660664288170186	0.22877795426511321	0.2858854	43.249485	13.169919590643275	6.2727272727272725
0.04355073174782519	-0.003705546448814772	0.016443801633960364	2.2839020544825167E-4	0.056239040562150566	0.5562258594316893	0.17832588	47.751312	15.085453216374269	10.272727272727273
0.04062108751852102	-0.005780549018597775	0.01795238156292292	8.487177020216457E-4	0.3705138721630772	0.4546098508151235	0.17049108	57.245804	14.98701754385965	1.0
0.02374813654797462	-0.008593109667697673	0.05629271878845005	1.6065377611083025E-4	0.5271968376657163	0.5411288106455063	0.073125	97.90715	13.51468567251462	3.3636363636363638
0.11879514952320597	-0.004502733784727316	0.11849422189619752	2.1778812090653802E-4	0.6757946357286173	0.500496320980123	0.49622768	19.41978	15.06828216374269	11.636363636363637
0.06447166540063513	-0.00330818218642308	0.09513613753194614	4.6130186290815157E-4	0.05834995896035264	0.43021129835596583	0.33699396	31.8017	15.126315789473683	7.0
0.04287466385048332	-0.00519595612102048	0.09288872250410186	8.781078345838377E-4	0.28853613747365425	0.4624156980172971	0.18595238	51.89527	14.704802631578946	2.0
0.13498944953508496	-0.002325784819943338	0.05794774426468716	1.690888926051737E-4	0.5225681558377993	0.6682281645895747	0.45833328	15.421891	15.382682748538013	3.1818181818181817
0.18980470303436747	-0.002940479851376847	0.037805296522112605	2.1097440984185625E-5	0.32456999732852215	0.4466328994683678	0.98641396	11.370842	15.491140350877192	1.6363636363636365
0.14935296910535917	-0.008675524826697267	0.060147589117945134	2.2759786090537765E-4	0.02575377326206238	0.26255401168299497	0.7242261	17.741161	14.34374269005848	2.090909090909091
0.016794461531074948	-0.006683803054955584	0.11963921634687005	3.703294558151782E-4	0.5243744579784959	0.6254597724343691	0.04929316	118.00013	12.392785087719298	11.090909090909092
0.015813994334105144	-0.005330792534016713	0.03076789926095245	1.1448922388597873E-4	0.3273467010717222	0.6830523875291984	0.04191964	133.35037	14.996206140350878	1.3636363636363635
0.20166826759592005	-0.009900101329369543	0.014170499777592487	3.437168706584048E-4	0.16022371868679164	0.6686726634351488	0.4135193	15.278149	15.303077485380118	3.1818181818181817
0.04114892880884164	-0.0018699798964565651	0.12788924057580625	2.593302554242756E-4	0.4831737598737571	0.6298819767207973	0.17415175	44.081635	15.097266081871345	12.363636363636363
0.18383632112278947	-0.008566901515416862	0.048328646835779324	2.3622012493872165E-4	0.09503690794480232	0.48020259131484244	0.626622	15.2112255	14.83514619883041	1.0
0.0630046196025024	-0.008107806095557765	0.039372515987089254	6.906633581190578E-4	0.5065481816661213	0.2516629328412727	0.32217264	40.380062	14.804495614035089	1.0909090909090908
0.16347178236763812	-0.0065403782034044325	0.0448133202606168	5.02842823543117E-4	0.39857422948795773	0.26009499605189557	0.87197906	15.625625	15.262163742690058	4.636363636363637
0.10701239033276361	-0.0035598817801216365	0.12814281007094952	9.085383064980259E-4	0.33058590948915495	0.2250889861828238	0.73972464	19.434557	15.185438596491228	5.545454545454546
0.17448870147202558	-0.006497574575248578	0.01561412779232032	1.4443942826744695E-4	0.5425941662849544	0.5161789994752897	0.60311013	15.099955	15.321549707602339	3.6363636363636362
0.10779998229765905	-0.00986242843189767	0.08063650079611386	5.936749458142858E-4	0.5370784873354819	0.37479547230093624	0.42950153	23.515741	12.6903216374269	1.0909090909090908
0.023673129448057967	-0.005294519229424632	0.0988904681134131	3.309882533680653E-4	0.13286527310901244	0.2183918554273186	0.15040922	86.40996	14.407192982456142	5.909090909090909
0.09416385309703043	-0.009621609252361742	0.08950357106919778	6.387389176193312E-4	0.6949475647617543	0.5190804417888641	0.29674113	26.55126	12.424027777777779	1.6363636363636365
0.08382743281013053	-0.004863619459254762	0.12521558725672285	5.384858435366114E-4	0.39251754384145643	0.3212730491079754	0.46296877	26.550707	14.695438596491227	1.2727272727272727
0.018547072405302394	-0.0036132194151157412	0.08726251705116689	1.2090471472847953E-4	0.47430448362010574	0.5729257353609738	0.07181546	104.3228	15.000394736842106	30.727272727272727
0.1430458231787452	-0.004641877918545742	0.033856713512838164	1.2649865906691685E-4	0.6881229905482719	0.22677297590639617	0.89351934	15.90757	15.30749269005848	4.909090909090909
0.10960091252416512	-0.005793518066414403	0.12633569410102352	6.279467102838771E-4	0.4704484824405193	0.27467690640348386	0.6012946	21.211987	14.219649122807017	5.181818181818182
0.14524676918747004	-0.002983394190373433	0.0575563643583328	1.4366118275052685E-4	0.2871115876807261	0.6702147314032472	0.44754452	15.256238	15.373026315789476	2.727272727272727
0.04399100502214816	-0.00621577764023325	0.13274842518544522	9.025401338792007E-4	0.13576062479384127	0.2267156701054136	0.25866818	48.74253	13.07484649122807	9.363636363636363
0.10884585012017442	-0.005065275877189998	0.03519765149353482	3.1803907337371866E-4	0.0026582117170049213	0.6370031945901468	0.30899557	22.393433	15.21575292397661	3.909090909090909
0.1697417850943177	-0.003674662997872465	0.10575568937675449	8.127036260532254E-5	0.1263857203749246	0.3034954329053333	1.0315553	12.924687	15.394700292397662	2.272727272727273
0.18096044980948356	-0.0034454961239552993	0.11577955303337774	1.6827934055077692E-4	0.1700178842238939	0.5564942200009843	0.7142633	12.460413	15.428040935672517	2.0
0.06829571727734897	-0.00572184272485644	0.07376561368277065	8.760403161743406E-4	0.4748426250226505	0.3324101622795303	0.3504984	34.243805	14.897244152046785	1.0
0.07379538603198722	-0.008674404419624289	0.12429600766490297	4.598488910160361E-4	0.006440918183030081	0.7223172977566708	0.13900295	33.431683	11.875804093567252	1.0
0.11609664480509398	-0.0076112744011864195	0.028159537302508343	3.7613238073513976E-4	0.5492640655139308	0.49412916537660895	0.41186762	22.970764	15.183099415204678	7.181818181818182
0.03786653025269002	-0.002198502163170082	0.030405668817921935	5.284163600976081E-4	0.08526660760563906	0.6553887064439552	0.1455357	49.91305	15.06451023391813	12.090909090909092
0.19888938713633203	-0.006741390647410385	0.14096383853869268	3.9122263889103504E-5	0.004839899707628242	0.41925454265174145	0.8064955	12.75898	13.786052631578947	1.0
0.053477164619165914	-0.008225770306430624	0.11419711867992607	9.956132889064102E-5	0.4035729725315241	0.3568577265433863	0.23744789	41.73953	12.182711988304094	7.454545454545454
0.143060548219182	-0.004263961611621647	0.12980915288071682	3.8815892532053357E-4	0.3732233977171703	0.42744550535990045	0.67837054	15.967608	15.135665204678363	6.2727272727272725
0.06736971846157666	-0.003246237799882077	0.13989734063510678	6.504985904101725E-4	0.5918522953908347	0.6432972376803934	0.22957586	31.452822	15.0881432748538	12.636363636363637
0.158228311409397	-0.0057256855551222514	0.10421821431751303	3.418160263786768E-4	0.3211583129261253	0.36350341825042143	0.75390625	15.351153	14.842814327485382	1.0909090909090908
0.06573325566932794	-0.009519656055720575	0.028039192629160194	6.853845017150102E-4	0.4535861398995362	0.3155803849516318	0.2991816	40.547123	14.785175438596491	1.1818181818181819
0.0339217230475788	-0.005898609121636353	0.030993792949716617	6.707867477398793E-4	0.6903946775632357	0.7323230642178153	0.072113104	70.68991	14.968355263157894	1.0
0.15775501673747055	-0.004054046048067358	0.07939657564128237	5.310258733966052E-4	0.4823105600901616	0.4860788775599836	0.6827975	14.585362	15.33609649122807	3.6363636363636362
0.2005729989138975	-0.00933926263760754	0.13333395454658492	4.0313517600672357E-4	0.45708484790969095	0.4710909225030819	0.66682297	12.930199	12.199758771929824	4.0
0.04566196922815059	-0.007404562759334272	0.049914013467284274	7.044409927122917E-4	0.5337915471408696	0.3760739182182934	0.20366813	53.120575	14.655540935672516	2.0
0.051178882712454805	-0.00969393538337656	0.06828204077237426	1.8663402598697245E-4	0.720286182078705	0.2726477476142615	0.24029015	46.488396	12.694305555555555	1.0
0.07770633756510094	-0.008021521469512724	0.08490027088693176	6.577265948693191E-4	0.18127213478542942	0.5465894179686984	0.24141377	32.3407	13.46126461988304	1.7272727272727273
0.12487021164202884	-0.004338806100714926	0.07022450560635589	3.629096553527479E-4	0.49594564147758236	0.48853274361471144	0.54032004	18.22929	15.266228070175439	4.2727272727272725
0.11980665088871016	-0.008869605515559317	0.09292366439616101	7.690626278965761E-4	0.7024075548864056	0.5912377660829202	0.3237797	21.74555	12.955847953216374	1.0
0.07726142379384521	-0.0076086827814076784	0.14438000091909053	1.13681960483376E-4	0.45480122395002304	0.3438884185328449	0.353988	29.200253	12.162653508771928	4.818181818181818
0.13956392280015859	-0.005627183242243474	0.11513958974343952	5.214416115372469E-4	0.6374709780695694	0.44911206399216064	0.57928556	17.327492	14.652134502923976	1.0
0.20483469945223265	-0.005626893550777232	0.02357870419302728	9.043279045926576E-4	0.5500090049524912	0.5391303335491737	0.7140848	12.667879	15.374554093567252	3.5454545454545454
0.07313014891673936	-0.009955328002450518	0.08419893952721406	4.928375547983757E-4	0.4196921711927251	0.23926426474514195	0.35770833	32.772198	12.213494152046785	5.181818181818182
0.05174616731408914	-0.003601409499096959	0.14411130870579503	6.743140873282201E-4	0.23298943076464748	0.24507222668864292	0.3574702	38.474396	14.944641812865497	1.0
0.04091428025715828	-0.003100549990376763	0.14842880070667241	1.7303358652189776E-4	0.4601828310241055	0.6258773392420667	0.14516367	49.171097	15.041147660818716	14.909090909090908
0.1073244192507694	-0.005398574780182441	0.05203254722899081	5.077350203670637E-4	0.15398512393433114	0.5190475954831659	0.40851927	22.436968	15.195526315789476	5.636363636363637
0.092368633350968	-0.006463407711445495	0.14164505316875292	7.232063543137136E-4	0.02180693175268536	0.644870179899418	0.24366814	26.256403	13.285431286549708	3.0
0.2011644694717678	-0.0062458471959558216	0.12003460486465865	5.602601089150388E-4	0.13713262426583547	0.6294800876291862	0.5496801	13.065942	14.46502192982456	1.1818181818181819
0.19310635844243595	-0.008727090527013322	0.14674924346708176	5.046190605485208E-4	0.23857099055461367	0.708367516898587	0.36719504	14.003713	12.244627192982456	2.727272727272727
0.12010295288903144	-0.008548754185700298	0.09686126166738587	6.212339824365661E-4	0.308473696242933	0.6753301775427437	0.26180065	22.097769	13.100723684210527	5.363636363636363
0.1193586178360082	-0.003695717225418227	0.1321802440884425	6.224040786455287E-4	0.229638637993771	0.6032228749790034	0.4249925	18.781462	15.201505847953216	4.545454545454546
0.20749338215057175	-0.0030347987732832976	0.02621406197575194	6.514910988421616E-4	0.03926728117257669	0.3748825428045863	1.1824331	10.489644	15.510445906432748	1.4545454545454546
0.0952877852302943	-0.006141515844018081	0.034334016728051316	8.594197578316279E-4	0.6699156415155574	0.6136009332444015	0.2740923	26.565048	15.12736111111111	10.090909090909092
0.060082856628618606	-0.00875834407287093	0.10020723490274401	7.586366793220011E-4	0.09621140715910112	0.7254379862240004	0.115439	41.754677	12.280767543859648	3.6363636363636362
0.19793081515311747	-0.0017032140666940181	0.0962329498106703	1.3545138480952749E-5	0.6623055371738154	0.2255065994416462	1.6873881	9.4213705	15.629934210526317	1.0
0.11142465454217773	-0.00591554168768972	0.07365864775905989	4.521130889174392E-4	0.5647447552474377	0.35163637326151864	0.542277	21.82959	15.014897660818715	12.090909090909092
0.1625548331125999	-0.009214881068829183	0.07301901824051779	8.995302057018328E-4	0.06020348400533368	0.41309145236290956	0.6138615	16.63312	13.677565789473682	1.0
0.08314375921776072	-0.004927159888382118	0.1398594650708686	8.603115747687419E-4	0.23147056274216815	0.5153609530580623	0.3255283	27.521032	14.441352339181286	3.5454545454545454
0.04796466379525548	-0.006775124968554482	0.11826314516976345	5.336478988455513E-4	0.01257444197068544	0.5625739741965003	0.1527753	48.01004	13.080380116959065	9.909090909090908
0.19650533518472	-0.007849705926589616	0.015945677333398897	1.9130576777889787E-4	0.1769313148069815	0.6544622187300948	0.4544643	14.551367	15.33734649122807	2.8181818181818183
0.0668099472506589	-0.007390969762944651	0.09162599307738373	3.858985626190924E-4	0.6980541714889144	0.7096784346784557	0.14261906	37.634468	13.556498538011695	1.4545454545454546
0.06661888331658188	-0.0068715242984655305	0.026600159750200303	5.774752223251315E-4	0.5904605959516337	0.40088856547650864	0.28968003	37.20188	15.076703216374268	14.545454545454545
0.15019727129070967	-0.005148893273608202	0.07807346906782608	2.6039581960629165E-4	0.7289155804291374	0.250628220472059	0.8782295	15.735349	15.24578947368421	6.7272727272727275
0.1502436688983879	-0.007440596195611645	0.048544342670890105	1.623531447050798E-4	0.2746489462521744	0.5512234887041296	0.47365326	17.933224	15.080884502923976	6.090909090909091
0.09892051237071896	-0.008577424387194721	0.12164314864314113	6.498172843492949E-4	0.040459966440726	0.43492249030456703	0.3750074	24.430325	12.248815789473685	2.5454545454545454
0.0855437939037442	-0.008454549210637	0.0851340912368333	6.654739803709941E-4	0.7080838278183117	0.22410336344796405	0.43950906	28.353828	13.184108187134502	3.3636363636363638
0.0753804641002091	-0.008171362487464761	0.03267577225215709	1.0443202018089879E-4	0.23642143348021094	0.46038129527879973	0.27238837	34.974968	15.030679824561403	12.545454545454545
0.04827412093542544	-0.008920927499069756	0.02035480994754236	7.97813303762495E-4	0.3814590392807352	0.6395270918377307	0.115297616	56.524384	14.983450292397663	1.0
0.11077263065693171	-0.0019470957778356445	0.1264690393808836	6.022083810883919E-5	0.5863155147327004	0.6672623084107545	0.40288702	17.793556	15.339802631578948	4.363636363636363
0.1537610886351018	-0.007567065674296304	0.11461633377618881	1.9660327570227395E-4	0.4138973380909593	0.29466873663574544	0.7410937	16.204712	13.509108187134503	1.2727272727272727
0.041379753866794905	-0.0013916573820682565	0.05347871944874969	8.839842720634247E-4	0.41631632295669474	0.41863331175575136	0.3040179	39.41576	15.073216374269004	12.272727272727273
0.15767519451385795	-0.0060439399754060345	0.1309785114768032	9.038738269375182E-4	0.1933902005194166	0.23946587277023995	0.88038707	15.344594	14.219641812865497	3.090909090909091
0.045813713342993216	-0.007255076598511865	0.04648529114601925	3.1608708774863014E-4	0.5012139722341395	0.658628019780104	0.11092264	54.782074	14.838538011695906	1.0
0.05097481441539337	-0.0016271688129100045	0.13979402743135588	6.280109892899958E-4	0.2176321432019422	0.2229813998535421	0.47034973	32.343945	15.11762426900585	8.272727272727273
0.1318089381555734	-0.0013162386946131298	0.05856204841747593	8.236170237972684E-4	0.5012832923047363	0.55871851000016	0.71878695	13.6957445	15.436578947368423	2.8181818181818183
0.20553384574001468	-0.005670866125007686	0.022235276123776862	7.019398974062733E-4	0.689211869791273	0.23832362282146163	1.1608782	12.190267	15.377309941520467	4.2727272727272725
0.11667755235805265	-0.0015268922156193734	0.01722380666706644	1.1823933849988768E-4	0.7444861557429713	0.4447061010186767	0.76723975	15.331087	15.394459064327485	3.4545454545454546
0.10684832366348761	-0.006516346985685313	0.018777774152561752	8.523202398212384E-5	0.49212157509345755	0.3897587299496931	0.4827009	23.10349	15.200709064327484	7.2727272727272725
0.059794105229484626	-0.0028065952974417442	0.07480313073935174	7.439076966987606E-4	0.2313347802821629	0.243763127984727	0.44541672	31.759592	15.108362573099415	8.727272727272727
0.2088502440455605	-0.005097715688811627	0.06744289880993522	3.5050193651626154E-4	0.44485519250951744	0.29056242663680515	1.1386087	11.719258	15.402821637426902	2.4545454545454546
0.13848566727752554	-0.0022233132245096337	0.09289408986312815	6.998459124575306E-4	0.1369593819860736	0.35155156853411856	0.9424477	13.933599	15.381125730994151	2.6363636363636362
0.06323933218046823	-0.005120165348943685	0.04845829925388772	1.4690075517144306E-4	0.18899022079799666	0.5241313951686949	0.23930794	36.283634	15.120453216374269	8.909090909090908
0.010460777389490042	-0.007350044721594207	0.13962145880619256	1.338437285576218E-4	0.5524536466073959	0.24420049143324724	0.057619058	163.99554	11.12529970760234	18.545454545454547
0.011876582306324015	-0.001414348029393063	0.016974798221427445	1.4532969846148432E-4	0.7310829397596645	0.31391310877879486	0.10245533	119.179665	15.010862573099415	50.0
0.1764186848314856	-0.003237260458913162	0.10253628558593156	2.1991403545233265E-4	0.24541242652701625	0.4987422617557073	0.80138385	12.512364	15.43013157894737	2.1818181818181817
0.18566596809699476	-0.003891469997616966	0.12358399742174893	8.411884443146078E-4	0.5099550089781195	0.44981154617470787	0.86924875	12.360911	15.343530701754386	3.0
0.14573794901426645	-0.009684111340883133	0.06710666522904732	8.227375432677069E-4	0.5777312454272626	0.4884886271831099	0.4815775	18.572865	13.510679824561404	1.4545454545454546
0.12698375778432597	-0.005438801631541169	0.13361136646005792	7.210396695192947E-4	0.16100977868730815	0.4098887677246378	0.5857737	18.526005	14.449649122807017	1.8181818181818181
0.11615148810674251	-0.0023282717401640054	0.021065596546898782	1.4907507412567582E-4	0.14720321602747802	0.23677105796308712	0.90169656	16.367992	15.330760233918129	3.0
0.04509748589237505	-0.009104083594682275	0.08051499333201072	2.895122962089106E-4	0.3940901106556736	0.4964068727532951	0.14923365	52.11858	12.524919590643275	1.3636363636363635
0.20507277021908768	-0.0025049476676905673	0.0382957126957782	9.345629241808123E-5	0.21822886528636384	0.24347561646000487	1.5152233	9.945836	15.561206140350878	1.1818181818181819
0.12514959676785647	-0.0080198476906436	0.04620065036230664	9.02082528192663E-4	0.34157457858245277	0.6245418949080455	0.3149852	22.037775	14.865964912280702	1.0
0.015745861402841392	-0.009849997644677269	0.012473662523240569	2.0195791056362204E-4	0.3260457918714649	0.3438708468806534	0.067410715	153.1406	14.966578947368422	1.0
0.0411634692344565	-0.006714960613559988	0.11166935164647929	3.5806313932908374E-4	0.11890715651649597	0.31045085684345275	0.21117556	53.33493	13.210760233918128	5.363636363636363
0.08564963077886521	-0.007240272157728507	0.07036489700201826	3.0376299023947365E-4	0.07828941586817464	0.3183582179733611	0.41877988	28.87104	14.455687134502924	2.0
0.07216244554112104	-0.0017507386799321771	0.10514397135470574	7.619777464147068E-5	0.6705663626142001	0.45278534901453465	0.45662203	24.431509	15.227324561403508	7.636363636363637
0.14759444387401313	-0.002876196954420671	0.03745256673278296	8.954471915556112E-4	0.637413208890004	0.49496797217679633	0.7146131	14.252245	15.353983918128655	4.181818181818182
0.18787522196474557	-0.005002769949695394	0.03167702787163127	1.0269863141292491E-4	0.2506021865636362	0.438219505427069	0.81872016	13.020485	15.388654970760236	2.4545454545454546
0.13570736692282245	-0.006117288103242354	0.09450224391640391	2.075662433288452E-4	0.14752557401975913	0.42367887481237654	0.5762277	18.050716	14.736820175438597	1.0
0.15663381396934933	-0.0013871186637458368	0.11822214756181543	4.883821449305464E-4	0.3583053838530987	0.3270974413970616	1.2643901	11.309685	15.522733918128655	1.1818181818181819
0.0890096657632473	-0.007080697392451647	0.07270706177308785	6.37123581816159E-4	0.7195427451453118	0.6029591852093945	0.2513467	28.680109	14.451147660818714	1.1818181818181819
0.13295311882379832	-0.0034008760438335507	0.13125724178897807	4.1774873490477263E-4	0.6163212424244282	0.7399048980256888	0.31648058	17.382607	15.286016081871345	4.7272727272727275
0.14454839481960569	-0.004006056140180769	0.027225972853671704	8.928751630195043E-4	0.5092112413906001	0.3543064424536574	0.7967485	15.4294815	15.296176900584797	4.636363636363637
0.10591387495937642	-0.008512064571482552	0.04027788852726862	5.784190190608935E-4	0.4405808740676651	0.31893155444053156	0.4800149	25.349394	14.822214912280703	1.0
0.07005146098900747	-0.004976795191635672	0.06422065185138272	5.73182845406655E-4	0.16352013680352986	0.47000753540723134	0.2983706	32.45897	15.102200292397661	7.909090909090909
0.03185368229651785	-0.005192683255722777	0.08983482843208468	3.242805589057785E-4	0.40879575545148106	0.28221587740773596	0.18735866	66.990875	14.71500730994152	1.0909090909090908
0.06283346802833328	-0.00976878528408738	0.09491461949041045	7.825670875816767E-5	0.7223027776545223	0.6028460755880538	0.15968011	38.563572	11.878603801169591	1.0
0.03600352545310094	-0.0032412298262068395	0.08527003773802129	4.100152170295797E-4	0.23694712833425718	0.21865043810091506	0.26938996	51.924103	15.041527777777777	14.727272727272727
0.03718752972854029	-0.0013715563493530655	0.03174116020870535	5.013032813726167E-5	0.44341940963276666	0.57405252537826	0.19563252	44.98972	15.129744152046785	12.545454545454545
0.14759007521601394	-0.004987317916462315	0.012911245190394941	6.583690641356643E-4	0.7211996465108523	0.7439761977669721	0.30428576	17.42391	15.279576023391813	7.090909090909091
0.13675583442217912	-0.008095513880299032	0.026314451703050537	3.459185589624391E-5	0.7218164425500471	0.3474234922409478	0.59563273	19.623646	15.225073099415203	7.7272727272727275
0.03155680774348061	-0.0030110531723381733	0.1442152447861718	8.645925729338491E-4	0.14597941247951635	0.34730573347991167	0.20251493	59.470192	14.94826023391813	1.1818181818181819
0.14137983896005366	-0.003140493853917457	0.07675142576634769	8.695481949222973E-4	0.29497470264322045	0.3532297707325188	0.8443898	14.939887	15.32437865497076	3.272727272727273
0.09743986640274392	-0.001143610719517646	0.1352058494705161	5.44921042714473E-4	0.4975794302958613	0.6567903237473046	0.4302902	18.350266	15.332083333333333	2.909090909090909
0.18968852115243018	-0.00405664866891201	0.10278980747072655	6.239277759070329E-4	0.26978880686874096	0.24528885210043683	1.1933482	11.968649	15.388157894736842	2.4545454545454546
0.2020673714384959	-0.005743008991418371	0.10753274757389313	9.778079535880723E-5	0.3565912278720451	0.3910827498241334	0.90991074	12.426175	14.924978070175438	1.0
0.20919113609783213	-0.005678085948335589	0.08119067966690875	4.0231854053130824E-5	0.4187608509838604	0.3883955541779144	0.9490623	12.10356	15.252507309941521	3.6363636363636362
0.11763366212004313	-0.004560352604569702	0.10558305769483074	1.6759872845302607E-4	0.3217091003614183	0.39034739536787444	0.5891593	19.180584	15.143925438596492	5.818181818181818
0.034898557432285864	-0.008852830466726278	0.09108199225183883	4.7222295217240197E-4	0.17654667179766556	0.5511857994510292	0.10598959	65.66065	12.143874269005847	9.727272727272727
0.010332806155181142	-0.005926861212775779	0.06530780571567117	8.816587157267734E-4	0.24201460498440602	0.28673112986395366	0.05966518	188.92976	14.401564327485382	13.545454545454545
0.20550527842150518	-0.008629606431425593	0.0391923385722745	4.569928620122662E-4	0.5713591627279893	0.7214515179744925	0.38116816	14.409929	15.080416666666666	6.454545454545454
0.16711853959891787	-0.008500791152811105	0.0647810031973341	1.703902281783565E-4	0.15472116036048886	0.5294335153431576	0.51683784	16.376846	14.353713450292398	1.8181818181818181
0.052921790692648484	-0.008492594599573942	0.09834231753829223	7.177819298474869E-4	0.44951281529859155	0.6169306822472356	0.13755953	45.554123	12.403048245614034	3.727272727272727
0.1192905416604308	-0.004415892749494691	0.09398951456821265	3.8079054684153065E-4	0.3905449323024309	0.7238013602180651	0.27697173	20.303251	15.215709064327484	5.090909090909091
0.14645501783296994	-0.004759732933641363	0.03910374139996545	7.604247072650333E-4	0.04548500578790887	0.3346648720119556	0.7850817	15.948419	15.286228070175438	3.090909090909091
0.14148986796262805	-0.00336933628926602	0.02195736325219639	8.513735522307449E-4	0.5693655944413754	0.6272227714065299	0.47399557	15.954726	15.310153508771931	4.2727272727272725
0.017192143142075435	-0.004378296665953933	0.14420496294873325	6.021765223641368E-4	0.464274512849374	0.46614751001813104	0.078928545	112.357765	14.005431286549708	24.363636363636363
0.053319066564525806	-0.00697708054607963	0.0730385379129726	7.351044209436331E-4	0.4146517293699611	0.4170077986592663	0.22901784	44.39384	14.260321637426902	7.454545454545454
0.17115112261833879	-0.005063405575779884	0.06805350690453665	5.56928786769131E-4	0.7275537122341712	0.20367938208514597	1.0631697	13.853259	15.322273391812866	4.545454545454546
0.11818537978824399	-0.005608444121237856	0.09106792585629117	3.422109267698079E-5	0.7162479802373065	0.5069171706211255	0.4430505	20.485641	14.94327485380117	1.0
0.10151895385233002	-0.0010307700889984994	0.039665230004706474	4.954506357627105E-4	0.44014104505937623	0.3256038219522229	0.9115253	15.8516245	15.37264619883041	3.6363636363636362
0.02009825318117097	-0.008889180590982464	0.010040404232081164	7.476595411725335E-4	0.11755726728942328	0.6395382200435342	0.05113094	126.14219	14.853165204678362	2.909090909090909
0.13080645041643896	-0.0034744026855266182	0.1263321191027294	7.032972351538166E-4	0.10866141067170171	0.3744124295780445	0.7377305	16.27768	15.276023391812865	3.6363636363636362
0.20403515463162528	-0.009133647775516611	0.1230935529411333	4.279914816034971E-4	0.6948988782710799	0.3713059843406449	0.81747764	12.677536	12.552982456140352	1.0
0.053006302575533314	-0.007433185836527834	0.07752887725262123	2.724053389527873E-4	0.6899169886100828	0.7320928352561922	0.10128721	47.354275	13.834276315789475	1.0
0.0891225024070859	-0.0011316969366403137	0.12780005376324255	3.0034942362288487E-4	0.5338843057679769	0.6956304338611402	0.35623515	20.115843	15.314963450292398	4.2727272727272725
0.1038488496008859	-0.0027771006826529956	0.05385137935505233	1.851494039837538E-4	0.0624574112949218	0.35153360792415334	0.6581028	19.088543	15.27262426900585	3.8181818181818183
0.20626137626289034	-0.003974704666947116	0.10513115966028644	6.107556579174277E-4	0.4400253603421853	0.5173146111410132	0.8335191	11.471616	15.430365497076025	2.6363636363636362
0.16400788441843145	-0.003724582844930425	0.13419808088457932	8.176114663224594E-5	0.551117754489884	0.4713071721692427	0.7539955	13.720124	15.322726608187134	3.272727272727273
0.17296046494250128	-0.008957698476695117	0.14193316549236384	7.455876108294412E-4	0.0484745985725418	0.5982360940486282	0.4540402	14.946596	12.097317251461988	4.181818181818182
0.09561655245109017	-0.009576891848619793	0.045948337317897235	3.4351919420663827E-4	0.39088449164119166	0.6737198888911936	0.20354165	29.064041	14.16251461988304	6.2727272727272725
0.19802147278476145	-0.002040826848167571	0.07236431948902715	6.976041085468526E-4	0.1707968051312198	0.4901135096571965	1.0613468	10.192806	15.570248538011695	1.5454545454545454
0.12671134499082665	-0.007223536777361177	0.13755973659798706	8.749943240143852E-4	0.5933538849894661	0.7426494496724203	0.23053576	20.697979	13.000489766081872	8.727272727272727
0.10735510783989963	-0.004893455712551828	0.13246994396791756	4.702296506416971E-5	0.4849797102922784	0.4050921679662075	0.5206621	21.00504	14.728713450292398	1.0
0.03122982556051023	-0.007434722330479436	0.0707993135018352	4.288896435737815E-4	0.32626394794592306	0.3883829674816638	0.13799103	72.9825	13.79690058479532	1.0
0.09958850883143301	-0.0031779656836106816	0.13392916380714515	8.785819448302153E-4	0.13851629856353329	0.3988572307875101	0.5629985	20.638573	15.203092105263158	4.454545454545454
0.10394572412983995	-0.005012437328375558	0.13074164163159602	4.866442002091062E-4	0.6341108248838814	0.43142511632884106	0.47296134	22.08884	14.632850877192983	1.2727272727272727
0.17625784544944956	-0.008457865483425227	0.12798700670549285	5.673314654273241E-4	0.7433258577391202	0.6540202548423046	0.40346724	15.056509	12.686491228070174	1.0
