0.07442369	-0.004044130157057617	0.07324525147082789	7.124688741379301E-4	0.48768817279244825	0.3991398681932362	0.39222467	28.903736	15.124963450292398	9.909090909090908
0.07442369	-0.006027872800935306	0.0657613683559273	4.041032369360258E-4	0.7306277604963415	0.4439198676567794	0.31148803	32.1309	14.961023391812866	1.0
0.07442369	-0.009538420882647464	0.11511937596215853	1.0748053412387404E-4	0.5824115366310295	0.3063529190865864	0.32991073	30.778013	11.589817251461987	1.0909090909090908
0.07442369	-0.006558660382199227	0.09200954172588495	8.640621526500114E-4	0.5336463565774516	0.49069075604107565	0.27998513	32.316357	14.165913742690057	8.0
0.07442369	-0.0037110719844458155	0.0897960079933562	7.487253834984674E-4	0.16714792302745396	0.6309584800617916	0.24768597	29.383549	15.127273391812865	7.181818181818182
0.07442369	-0.004990968279301379	0.09042031036814636	5.455113730813912E-4	0.4028835118676952	0.2871949353503948	0.4238095	30.265305	14.982288011695907	1.0
0.07442369	-0.007457162017120999	0.03726074483101363	3.7705064912817166E-5	0.3230445721243995	0.24776568934835552	0.3923958	33.461037	15.067587719298244	9.272727272727273
0.07442369	-0.0060724892858157456	0.03717691112530423	1.101357321955699E-4	0.4304964244501815	0.5837578529545961	0.23079614	33.23671	15.138552631578948	9.363636363636363
0.07442369	-0.008267129938800714	0.058564003293045355	4.0025001268833205E-4	0.1913423527936291	0.32335060820599515	0.34534234	33.798237	14.201959064327484	5.818181818181818
0.07442369	-0.007445874206510744	0.06862797535688783	6.737284051783776E-4	0.34087918165201503	0.36234913944218394	0.33651042	32.741383	14.300080409356724	4.909090909090909
0.07442369	-0.009548337174688643	0.11739686848069628	6.885334501889116E-4	0.38348038717232796	0.35585927479497614	0.30928567	31.213099	11.492251461988305	2.4545454545454546
0.07442369	-0.007774462404218893	0.08204012368434978	3.112594103498731E-4	0.32847102729741773	0.5804364410622525	0.21445687	33.923004	13.70497807017544	1.0
0.07442369	-0.004886740818504917	0.12536621384824548	4.182934118755011E-4	0.4444395843916254	0.5497500629607379	0.27295387	30.50502	14.642807017543857	1.1818181818181819
0.07442369	-0.00366067961774711	0.06828638157927668	2.523163288222119E-5	0.5383311504615663	0.4297058043378691	0.38119048	28.101791	15.176476608187134	7.909090909090909
0.07442369	-0.00604117276686097	0.08540114390538418	3.3012428289314023E-4	0.2573367947909986	0.5726107847272954	0.23989585	32.48249	14.663077485380118	1.7272727272727273
0.07442369	-0.005473231401983433	0.08729636949514552	5.422903261908123E-4	0.008823452086982264	0.3549765497697073	0.37180808	31.190786	14.866308479532163	1.0
0.07442369	-0.003962965586836476	0.11689095459661625	7.171481482225568E-4	0.39497624594940145	0.25429966218781597	0.47849712	28.27302	15.061834795321637	9.545454545454545
0.07442369	-0.003996861760397246	0.08377633118898233	2.378857072497518E-5	0.6160106709199703	0.5819910904630684	0.2731845	29.575745	15.168187134502922	9.727272727272727
0.07442369	-0.004533638857482685	0.12257246961649297	4.6153504038771943E-4	0.2773387725487335	0.6211550380865883	0.23843749	30.669157	14.85422514619883	1.1818181818181819
0.07442369	-0.0014713763309595201	0.08373056908204769	7.054214840959957E-4	0.37444635750465793	0.37547085562404936	0.5674033	22.773085	15.218274853801171	5.0
0.07442369	-0.008631202830619314	0.04052018187349466	2.9508987960074934E-4	0.4722483273118452	0.2190271927036691	0.38376486	34.348286	14.671615497076024	1.0
0.07442369	-0.009283314890440004	0.016192848167755864	4.145354438044732E-4	0.5823648053060472	0.5168242332225618	0.23488842	36.84296	15.090204678362573	13.181818181818182
0.07442369	-0.005892665566479084	0.12295128936759973	4.656522244360775E-4	0.5589475948495651	0.44550552444100283	0.31096727	31.181717	13.956973684210524	1.0
0.07442369	-0.0028307142874049876	0.0697556226193539	6.045178836320647E-4	0.032784245220463165	0.5418196123116514	0.3336236	27.173864	15.163413742690057	5.454545454545454
0.07442369	-0.004410936068102349	0.048482532010723216	8.928680700971206E-4	0.6676306292190022	0.5665161442412354	0.26851183	30.734753	15.098538011695906	12.090909090909092
0.07442369	-0.0039935457042759685	0.11135353183152574	8.298136858175021E-4	0.12383548065789773	0.7492600528530382	0.16583337	30.98274	15.076059941520468	8.545454545454545
0.07442369	-0.0020660490154402068	0.115947298620845	7.208071695581874E-4	0.083556967696996	0.6109827976608939	0.3211235	25.81821	15.182441520467837	5.181818181818182
0.07442369	-0.0051324969376360784	0.10263962701675843	4.064430439582445E-4	0.15337474348640856	0.4058001277219455	0.35549104	30.697775	14.817543859649122	1.0
0.07442369	-0.002174166075860279	0.06931745013852679	7.780428711818008E-4	0.2859881747442217	0.2754865915204806	0.5718081	24.587194	15.176980994152048	7.454545454545454
0.07442369	-0.007607771576043973	0.02544991641268811	7.380741036663492E-4	0.2074009052978893	0.5773337035292576	0.22428569	35.087242	15.08372807017544	10.272727272727273
0.07442369	-0.008276904961406904	0.1365305743160122	2.9062602223955584E-4	0.693465577001446	0.6028003076529422	0.2041666	31.690798	11.816118421052632	1.0
0.07442369	-0.008786605200441711	0.12648339396992436	7.120282388280005E-5	0.740330102556278	0.7233736346244195	0.13521574	33.30451	11.745679824561405	1.0
0.07442369	-0.002775151500109559	0.14539243283276385	4.326250226883629E-4	0.6988564020346026	0.7032545523699476	0.219628	28.158384	15.157032163742691	9.636363636363637
0.07442369	-0.001300462974027819	0.05756719971815092	1.9209889143505409E-4	0.08523612916665552	0.5562825141164955	0.41145828	23.348839	15.256432748538012	4.0
0.07442369	-0.0015256257149588713	0.040937218791876874	7.606349345364795E-4	0.005942544393936405	0.3385285594793841	0.5911755	22.773483	15.21751461988304	4.363636363636363
0.07442369	-0.005655762648714512	0.07280461112274389	8.179871548621311E-4	0.29478860866172407	0.43755570169486896	0.33147323	31.78052	14.961586257309943	1.0
0.07442369	-0.006708311365417134	0.1178522208384849	5.126022814587911E-5	0.6822683129417566	0.7365282377596438	0.13898066	33.66402	13.447828947368421	1.0
0.07442369	-0.003008895758573353	0.039528354021232004	1.2335880819612434E-4	0.3409510052303183	0.428281663463971	0.4111309	26.774508	15.189985380116958	6.545454545454546
0.07442369	-0.0021846491593809124	0.07441479772548959	7.277396404840586E-4	0.16849717788727084	0.6243677175520037	0.30253717	26.155422	15.180899122807016	6.0
0.07442369	-0.004128953845783176	0.13425295483591937	8.950692722594788E-4	0.044268581024883014	0.661807093142485	0.218125	30.462423	14.903647660818715	1.0
0.07442369	-0.0030996168070872906	0.06989041290917365	8.276103606775483E-4	0.20799530907124114	0.6304272100731385	0.26357886	28.267159	15.140614035087719	7.2727272727272725
0.07442369	-0.002009579783175024	0.1466239946788106	3.2551370890652125E-4	0.15861077838166238	0.6941303791464137	0.24370536	26.27989	15.205760233918129	4.909090909090909
0.07442369	-0.0017379513761090139	0.14298202069623545	1.769202002538421E-4	0.2219471979913158	0.3353054028623105	0.5583259	23.630857	15.22391812865497	5.090909090909091
0.07442369	-0.006802645304029675	0.14852336584179213	3.3802598186275727E-4	0.23495057787795476	0.3789704047270749	0.33042413	30.029173	12.672002923976608	1.3636363636363635
0.07442369	-0.004181526356716717	0.09562073758137882	2.176184032605244E-4	0.3975447415558562	0.3449761444629219	0.4158854	28.872412	15.131418128654971	7.909090909090909
0.07442369	-0.008356962403051026	0.027769857016401507	2.3188148863896674E-4	0.029680959127100504	0.20136185847777904	0.40433782	34.458706	15.072214912280703	10.181818181818182
0.07442369	-0.005390023989733736	0.08350139913452918	8.983306541948463E-4	0.6120490166399337	0.6853201601509247	0.18578869	32.743526	14.911498538011696	1.0
0.07442369	-0.0016090771144822336	0.07795276150727129	4.328713267104806E-4	0.6691917647083426	0.23928368482024914	0.66361606	22.801573	15.220577485380117	7.7272727272727275
0.07442369	-0.005152498196515587	0.1450868953234434	1.2000442003628029E-4	0.7435207976123687	0.6486270219614589	0.20844491	31.111675	14.140350877192983	9.545454545454545
0.07442369	-0.007922595829587126	0.0704892300880736	5.191414229695139E-4	0.38916055624111423	0.35972552839503724	0.32830355	33.529118	13.960584795321639	1.0
0.07442369	-0.008348199237982967	0.06556280093278916	7.074647316935434E-4	0.3443116023010821	0.5758126781162716	0.21383928	34.50918	13.882470760233918	1.0
0.07442369	-0.0065677985404198795	0.1305783822040201	4.4845004555623216E-4	0.4740439131018427	0.5829456405296136	0.22872771	31.888716	13.251995614035087	6.454545454545454
0.07442369	-0.00997933578626558	0.06608668800176391	2.0662512797523026E-4	0.15290640213533976	0.6796042784400554	0.15160713	35.599133	12.928720760233919	1.0
0.07442369	-0.0033129995854102325	0.09484818153060035	4.626049133947782E-4	0.19047882768745958	0.22990157044588733	0.5296354	26.772573	15.155679824561403	6.818181818181818
0.07442369	-0.00506753968009835	0.09475003113479957	4.311476105251086E-4	0.16015994591006671	0.6684057719118432	0.20131695	31.79899	14.93610380116959	1.0
0.07442369	-0.002329793182115215	0.060603896256798996	1.6581586214066773E-4	0.5072003852965556	0.378087750466819	0.47749263	25.396847	15.206096491228069	6.090909090909091
0.07442369	-0.008264101958944005	0.02049774386781069	1.6823957595669302E-4	0.6214628626573652	0.5880451005647716	0.21002974	36.04379	15.114312865497077	12.0
0.07442369	-0.0076407323482760164	0.05107682873785436	3.2707709397320904E-4	0.6892282496293443	0.2646578218246914	0.37889132	33.345844	14.711359649122809	1.0
0.07442369	-0.007639107602453454	0.13981183517116252	5.128352198855805E-4	0.1758468698730364	0.47215082584697704	0.27544644	30.891735	12.207799707602339	4.181818181818182
0.07442369	-0.005332947992385364	0.09026244327679969	1.1132406718553375E-4	0.09463929368446311	0.35382706728067836	0.3789062	30.523012	14.912755847953216	1.0909090909090908
0.07442369	-0.006767062796349072	0.09667898115360937	8.147586849557669E-4	0.4077695333955123	0.7250220264186946	0.15292412	34.00027	13.929853801169589	1.0
0.07442369	-0.0029757348258597003	0.07809036603187025	4.016504595332009E-4	0.4584923327046889	0.5134459857764972	0.34652534	27.46001	15.171133040935672	7.909090909090909
0.07442369	-0.008800282291973303	0.11608285731862109	8.720512575258815E-4	0.4184315887566428	0.5150119438681084	0.24238837	31.998573	11.963355263157894	1.0
0.07442369	-0.0026932865089577935	0.07098371861660431	7.947960946640446E-4	0.4492596383678866	0.5203293913568392	0.35837054	26.801361	15.154020467836256	7.909090909090909
0.07442369	-0.002553098614392429	0.07028361464001331	7.832166500782752E-4	0.6894402216212859	0.6485880120504084	0.2647098	27.315441	15.15198830409357	10.454545454545455
0.07442369	-0.0013127838526441815	0.024479145537013643	6.767118758456839E-4	0.6533997577125046	0.4316587658799057	0.53236604	22.694609	15.22798245614035	7.7272727272727275
0.07442369	-0.0017498959273753592	0.08419939075085624	1.247639652734678E-4	0.3657511194698317	0.5852711625529454	0.35063246	24.7438	15.233077485380118	5.363636363636363
0.07442369	-0.00391830225727117	0.08956512780764476	7.643680230254928E-4	0.6420235801383642	0.20350575014929065	0.5241518	28.021173	15.11611111111111	10.0
0.07442369	-0.006011248025401046	0.14345624548422914	6.614872246658536E-4	0.10275346798202956	0.7319743299143255	0.15369794	32.538673	13.457039473684212	2.3636363636363638
0.07442369	-0.003055947609319265	0.03976742427160156	8.17011333065575E-4	0.27959690880856336	0.664431693530709	0.24200147	28.525743	15.141937134502923	7.0
0.07442369	-0.005061309812578301	0.1067289388274844	3.3410283544400783E-4	0.6996054343335757	0.33020639385072365	0.4026116	29.857826	14.793347953216374	1.0909090909090908
0.07442369	-0.0031468863924782185	0.08471510893260327	7.155142655301875E-4	0.38652260963837676	0.48109604508623105	0.36485866	27.538778	15.143282163742692	8.272727272727273
0.07442369	-0.008185522511728112	0.1368982433016406	1.3117796682639573E-4	0.5403231073917134	0.2349992267068107	0.38086313	29.961023	11.893684210526315	1.0
0.07442369	-0.006342214244740563	0.051845930149977675	6.058323256274449E-4	0.44957894949436994	0.3519729480320256	0.36377242	32.465324	15.039649122807017	12.272727272727273
0.07442369	-0.004503150436491131	0.025781784875352362	8.140379793118034E-4	0.2633594318207678	0.23704070036100985	0.47262642	29.327747	15.111659356725147	8.090909090909092
0.07442369	-0.006894768431978783	0.010879597071918363	3.332406898798241E-4	0.6544769966460622	0.3394620840143233	0.35436013	32.944786	15.115884502923976	12.272727272727273
0.07442369	-0.0019498629554485405	0.060672483417679654	7.691711927943414E-4	0.10951136764502648	0.2366107437761561	0.6265251	23.76427	15.19062865497076	5.181818181818182
0.07442369	-0.002004005906869542	0.016463927314920815	1.2211965052551127E-4	0.5822551598064599	0.2789416363135129	0.5910565	23.799047	15.22514619883041	6.818181818181818
0.07442369	-0.0035002858843870325	0.021997087769384888	5.2492320488144315E-5	0.17683532805637323	0.5447454746075527	0.30667418	28.64993	15.181264619883041	5.909090909090909
0.07442369	-0.00821503907376822	0.12968063246226127	7.035711104485407E-4	0.013457384579871862	0.32641800990679815	0.34964287	30.62461	12.04216374269006	7.2727272727272725
0.07442369	-0.009561079032597432	0.06788001979767455	3.239397987664657E-4	0.23705036245703684	0.6242895751829385	0.18241817	34.87422	13.09313596491228	7.818181818181818
0.07442369	-0.0026040818978092326	0.056521811688515194	1.6486233425306256E-4	0.7147470416006079	0.41436956677863745	0.44459078	25.884089	15.196198830409358	10.272727272727273
0.07442369	-0.007296712177135276	0.10949512012689816	6.548297647147321E-4	0.20272575692658548	0.7448012430539033	0.13932294	33.839043	13.223040935672515	4.090909090909091
0.07442369	-0.003770251501983135	0.12458902578671895	8.032047103117547E-4	0.5690840527259269	0.6548696529095512	0.23054317	29.805328	15.063260233918129	11.363636363636363
0.07442369	-0.008030843985279496	0.14047820227246582	6.000518582125522E-4	0.2927894524122999	0.5447783966300277	0.23304315	31.500612	11.907573099415204	1.0
0.07442369	-0.005766372055872067	0.0826357954868702	5.57095435664293E-4	0.30122883144058044	0.3610337076146123	0.36289427	31.114218	14.81125	1.0
0.07442369	-0.003617381639153153	0.09246157255277969	3.3375993009797595E-4	0.2798034235917767	0.37447919456571943	0.41404018	28.035828	15.154298245614036	7.181818181818182
0.07442369	-0.009555753701280378	0.12162105711027021	7.646006685164037E-4	0.25211357114937316	0.31491496625808557	0.32872778	30.777737	11.399656432748538	2.1818181818181817
0.07442369	-0.002571290243913891	0.08852128421869096	2.421877623041854E-4	0.2976240278761333	0.3902813741968876	0.45268586	25.838436	15.191176900584797	5.818181818181818
0.07442369	-0.0029725700330956104	0.10205175693571862	4.4557607604515264E-4	0.32161730216944073	0.3540361001816895	0.4604911	26.724348	15.161805555555556	6.545454545454546
0.07442369	-0.00776760062447146	0.03697904193037553	8.742279672938227E-5	0.638935137815755	0.48760280576170123	0.263177	34.37536	15.025869883040935	13.727272727272727
0.07442369	-0.001913318372174183	0.11789202804303257	1.1775069413446656E-4	0.4161647007419044	0.47837624394816075	0.43566957	24.288555	15.224963450292398	6.090909090909091
0.07442369	-0.008088481241694527	0.10299142937876378	1.0852908202068924E-4	0.27748794686818024	0.6748934237064097	0.16581842	33.547188	12.858976608187135	1.0
0.07442369	-0.004096856147979612	0.14046569251856184	7.615054945427578E-4	0.21310406872063917	0.5176350765877893	0.30258188	29.617718	14.872748538011695	1.0
0.07442369	-0.0036564766732147627	0.0365450106386124	5.137640411720203E-4	0.5983282703043133	0.6550828726010324	0.22808783	29.485891	15.145343567251462	9.909090909090908
0.07442369	-0.009029806914413272	0.010777562454968337	5.29528331167997E-4	0.5543643481454954	0.32949072656783596	0.33025295	35.81055	15.081440058479533	14.272727272727273
0.07442369	-0.006324008937658428	0.06814965283897907	1.6253793716342315E-4	0.3768051265675778	0.6975708137153178	0.16584824	34.2271	14.860833333333334	1.0
0.07442369	-0.005209908402355175	0.08066377260663186	2.2610029050530558E-5	0.0698961130380121	0.5070963629680685	0.2876935	31.060892	15.046703216374269	9.545454545454545
0.07442369	-0.007184999795442601	0.05141489440864182	2.0628503961514608E-4	0.49454480843652615	0.6007909405864001	0.21462058	34.3693	14.879005847953216	1.0
0.07442369	-0.007327511117662492	0.08322648188384296	5.967586807030344E-4	0.6529113123160767	0.3286791535726734	0.35664436	32.229397	13.91640350877193	1.0
0.07442369	-0.007777192419638636	0.09197296762784768	9.19316995827455E-5	0.700997360594172	0.6404455675250105	0.18901041	33.192154	13.379093567251461	3.4545454545454546
0.07442369	-0.008598399131097504	0.14312541678519305	2.3746063186274715E-4	0.4810909746545041	0.528494552784317	0.2334227	31.154036	11.481666666666667	1.8181818181818181
0.07442369	-0.0017996894297276347	0.1404828911276831	6.63848434663353E-4	0.4956134667185018	0.2175449896190708	0.6618528	23.360752	15.192704678362572	6.363636363636363
0.07442369	-0.006020983735159425	0.11543701370460727	4.0003024949146503E-4	0.27645995333620793	0.5629434054631031	0.2506994	31.884449	14.061038011695906	7.909090909090909
0.07442369	-0.009978835053589149	0.13275579236583163	6.840670362788867E-4	0.26853376204519613	0.31471343732772206	0.32562497	30.31859	10.923179824561403	1.0
0.07442369	-0.0065174637379682475	0.09683830416765227	8.19102135112178E-4	0.29336127992141825	0.2439952288522159	0.41127235	31.46931	14.095614035087719	8.545454545454545
0.07442369	-0.001779342452210837	0.01986266619640626	6.254434067089909E-4	0.2620523797109792	0.6331275524778215	0.31322917	25.111849	15.206659356725146	5.181818181818182
0.07442369	-0.004639586153699251	0.13965112747115566	5.917751289697632E-4	0.17431752888360558	0.35651192602514853	0.39077386	29.403627	14.59110380116959	2.272727272727273
0.07442369	-0.005032213718972378	0.12634027324189673	5.479833007161323E-4	0.4185834767522555	0.24069064395645642	0.45151043	29.542545	14.52497807017544	2.272727272727273
0.07442369	-0.0019211673284425742	0.09355465584307295	2.687889689335524E-5	0.24405838941041255	0.7331850923182277	0.21997766	26.582287	15.228676900584796	5.2727272727272725
0.07442369	-0.006995271712649914	0.034654034521613634	3.096622258698356E-4	0.07078508983199103	0.4073409329317008	0.31949404	33.763855	15.106198830409358	8.363636363636363
0.07442369	-0.0014956363787617375	0.013239710208875858	8.742724093680782E-4	0.507728394185553	0.40885812262660803	0.5370386	23.032795	15.206710526315788	7.545454545454546
0.07442369	-0.007587963954229954	0.07170201088889615	2.750147549278272E-4	0.2905972935453771	0.4839373037193181	0.26882434	33.60523	14.14998538011696	7.0
0.07442369	-0.003299783305725093	0.06557368203640793	6.32786413322227E-4	0.061468550130552774	0.7424919689637333	0.18418157	29.770435	15.149671052631577	6.181818181818182
0.07442369	-0.004464520229985671	0.019581089094971485	3.981123172085689E-4	0.5957897776061163	0.4881249720319913	0.3179762	30.207787	15.141498538011696	9.181818181818182
0.07442369	-0.007914965042788998	0.015544283013995179	2.209834849181825E-4	0.7269849438407356	0.7441598954593205	0.13346727	36.797855	15.113157894736842	15.0
0.07442369	-0.006576737565181325	0.09275433807390142	5.721668134630678E-4	0.31709441440983377	0.36558558962167365	0.34447175	31.558542	14.179627192982455	5.090909090909091
0.07442369	-0.0097927390384904	0.03586544804656394	3.517433285405824E-4	0.2722648899694439	0.21464870470728661	0.37599716	35.281986	14.420826023391813	3.1818181818181817
0.07442369	-0.007000894312422505	0.13026141434230437	4.5208553464415026E-4	0.2978666717024382	0.5877224052224437	0.22523071	31.7583	12.927580409356725	1.0
0.07442369	-0.0015398449077294132	0.13610893522612785	4.0800723126511486E-4	0.6727595467806115	0.3466495656684364	0.5813392	22.93226	15.225116959064328	8.727272727272727
0.07442369	-0.00608699726202919	0.061246017850718995	4.853612435231532E-4	0.5505697701402485	0.32218855032547483	0.38074407	31.854258	15.00046052631579	16.363636363636363
0.07442369	-0.008942370162123833	0.019956968591515765	1.838708744673552E-4	0.5916972442895323	0.6985047084196212	0.1507515	37.793804	15.105869883040935	11.818181818181818
0.07442369	-0.009660253994967886	0.12981524879938455	2.925296670901844E-4	0.0641412087155222	0.358773053932057	0.31273806	30.445229	11.183991228070175	5.545454545454546
0.07442369	-0.004163673973421625	0.09597908782201411	5.144643298789827E-5	0.13889354300288762	0.6701215527527749	0.2130506	30.181707	15.143055555555556	7.363636363636363
0.07442369	-0.003745030455832605	0.019513953010439476	8.531907369596485E-4	0.5797633565167004	0.20852068570393825	0.52036464	27.878796	15.124649122807016	10.0
0.07442369	-0.0058061652542336145	0.01148176856307151	6.911823237745917E-4	0.14974682313109655	0.6962758249871113	0.17568448	33.45563	15.107704678362573	8.090909090909092
0.07442369	-0.005474357864670838	0.0753476761113268	1.0471384581334724E-4	0.10583989402785796	0.6050520342695108	0.230811	31.928629	15.027046783625732	9.727272727272727
0.07442369	-0.005362458725005273	0.029661723873291128	4.91106118130567E-4	0.16390844255021486	0.7471214555847314	0.15001486	33.281433	15.126790935672515	8.0
0.07442369	-0.0018302487455428514	0.08261426012138041	1.9598304076339325E-4	0.27954626743548905	0.41581400853874306	0.4899106	23.98406	15.226323099415204	4.909090909090909
0.07442369	-0.0076539733113065445	0.13764961418339283	5.710271372835932E-4	0.6763460230661427	0.6605478740655364	0.1774107	32.23831	12.196849415204678	5.818181818181818
0.07442369	-0.005171652870804573	0.10553613212212243	4.5095310577800753E-4	0.4204838227945709	0.40233885051846324	0.35896572	30.16789	14.752061403508772	1.1818181818181819
0.07442369	-0.009650056488563086	0.013134634389154088	6.211981694430285E-4	0.4657217881803571	0.2840329158433137	0.34729913	36.711845	15.072580409356725	12.727272727272727
0.07442369	-0.0031410596142490074	0.1269916941068696	1.4976047576830458E-4	0.18238027001746457	0.4179038093622701	0.4155804	26.95369	15.171761695906431	6.363636363636363
0.07442369	-0.009141683220940347	0.12712360547169244	7.942003814722637E-4	0.38082443339794075	0.5570114718095702	0.21639878	32.254013	11.476286549707602	1.7272727272727273
0.07442369	-0.008193759207578269	0.10412977107257927	3.873544962479952E-4	0.35193954303789243	0.4816130248828574	0.26473957	32.311657	12.729780701754386	1.0
0.07442369	-0.0010022998131503113	0.012960210380588968	7.446057210493586E-4	0.4484536680954523	0.4624102134887472	0.5280955	21.839817	15.250570175438597	5.2727272727272725
0.07442369	-0.004315076836251452	0.06735919171375813	1.0009041826740488E-4	0.10769529268307279	0.5086856858012458	0.30810264	29.854788	15.16046783625731	6.2727272727272725
0.07442369	-0.007674173039856662	0.09089728704941955	5.468196008374582E-4	0.6149895668535565	0.4610050575671453	0.2777828	32.899525	13.444269005847953	2.090909090909091
0.07442369	-0.0023329950993440035	0.06461641466154873	2.8376983539875653E-4	0.18874906275799835	0.38941856774116	0.4729465	25.115202	15.200336257309942	4.818181818181818
0.07442369	-0.0023695396499269837	0.13310235401950282	1.1876435502641387E-4	0.34180239911116406	0.37447224837533594	0.48922628	24.936022	15.20296783625731	4.7272727272727275
0.07442369	-0.0029021632003691502	0.044846046621721584	7.568576278950802E-4	0.08860609266316213	0.3561511971800112	0.46960574	26.37973	15.157470760233918	6.2727272727272725
0.07442369	-0.008647869363535744	0.0767448712910465	4.5188782198134653E-4	0.5056869824212276	0.3564803913509428	0.3246503	33.073925	13.292909356725147	3.5454545454545454
0.07442369	-0.0027391436712194198	0.12863703285808145	6.39988151698847E-4	0.07783122510392826	0.3888234343000792	0.44575146	26.235321	15.157288011695906	6.2727272727272725
0.07442369	-0.0032278106715956855	0.1294628996054416	3.6834644669205723E-4	0.2822468397735983	0.40167994084884573	0.4159375	27.331501	15.151271929824562	6.909090909090909
0.07442369	-0.007989772977159058	0.03773483311133554	1.3764952032792966E-4	0.5931530639578495	0.42107156316035277	0.2961533	34.607708	14.959437134502924	1.0
0.07442369	-0.00839704294820244	0.019673223782832098	5.489025671448914E-4	0.5813072620599236	0.20497938406037844	0.40435266	34.893993	15.084437134502924	12.909090909090908
0.07442369	-0.003872760984576838	0.13492694150246085	4.7567308575361387E-4	0.2970037236227505	0.248921652121378	0.48798364	27.939743	15.013318713450293	10.727272727272727
0.07442369	-0.009305732918803631	0.12744705857995742	3.6268853412234077E-4	0.26129951180495825	0.5997621210785176	0.19584076	31.924536	11.438289473684211	1.9090909090909092
0.07442369	-0.005587290815662676	0.12124404508767571	3.947305112193802E-4	0.5497027185934271	0.3221396087176384	0.38820684	30.332016	14.23488304093567	6.363636363636363
0.07442369	-0.005958006078316387	0.014534566732884991	5.779372948135976E-4	0.24751768125220092	0.6996231348394162	0.1656771	34.175	15.110387426900585	10.0
0.07442369	-0.005217677386651566	0.13663711552331545	4.664854220304634E-5	0.6258201339284143	0.24128485103021774	0.44435263	29.251251	14.252668128654971	4.545454545454546
0.07442369	-0.008367427791772783	0.11503529590028717	8.942809829212922E-4	0.0991892292297662	0.38143593406023435	0.31421876	31.397024	12.29701754385965	3.272727272727273
0.07442369	-0.004289538927053729	0.10482505180386276	7.284919749854657E-4	0.2532827789368348	0.27405768343534753	0.46714285	28.637278	15.05387426900585	10.0
0.07442369	-0.004211669426236186	0.14256454140357627	8.483132152835754E-4	0.5404948004665988	0.5649635687703286	0.28000006	29.913286	14.77688596491228	1.0
0.07442369	-0.0022069500797239645	0.12283820802620835	9.058583812587638E-4	0.6799486382617669	0.3681663840523751	0.49490324	24.992605	15.156454678362573	9.545454545454545
0.07442369	-0.008331145639162962	0.05288198307329351	8.486424564877216E-4	0.20269358704984433	0.5893862057406297	0.21191221	35.26764	14.339619883040935	3.909090909090909
0.07442369	-0.00795935032611823	0.08432874340702534	3.787989347846404E-4	0.3514524528306927	0.480674386897112	0.26400298	33.169308	13.498296783625731	1.1818181818181819
0.07442369	-0.00456744898717579	0.09109053681159396	2.7129531938052394E-4	0.4011195947139581	0.35783560964639916	0.3995461	29.59337	15.095036549707602	8.454545454545455
0.07442369	-0.006864366896456755	0.034834136798209486	4.836735002268984E-4	0.37973933060575804	0.5895950379011997	0.23203127	33.937553	15.099422514619881	9.909090909090908
0.07442369	-0.004058959397692354	0.08387922698712245	2.5531198948794664E-5	0.33337116065385175	0.22682394803051006	0.48664433	28.261433	15.166067251461987	7.0
0.07442369	-0.0022950848367316993	0.08215887515029108	8.748156215719372E-4	0.28482244982476235	0.631825982670831	0.2925	26.48407	15.163523391812866	6.454545454545454
0.07442369	-0.006110311097722353	0.11501079822486679	3.0118876076040213E-4	0.020969556206258233	0.4670718296661619	0.2980878	31.496405	14.020233918128655	8.272727272727273
0.07442369	-0.0041177130675231315	0.019611258996019773	2.09192665814521E-4	0.7087337823462552	0.6447670842293092	0.23335569	30.191662	15.159320175438598	11.090909090909092
0.07442369	-0.008864798179328663	0.017417201366892975	4.566989211364076E-4	0.6971595627341638	0.6611377347294867	0.17218749	37.249657	15.088150584795322	15.454545454545455
0.07442369	-0.009181188343670245	0.011165975512437077	7.536763990947263E-4	0.03854019411463405	0.48002826640643265	0.25368297	36.7372	15.073077485380118	10.0
0.07442369	-0.008047773909971814	0.059875224632291814	5.977697292762861E-5	0.36050331119892975	0.5011040476534182	0.25816965	34.15713	14.292192982456141	5.0
0.07442369	-0.006600359416925304	0.051323420989301545	2.31780509997526E-4	0.5826662800379253	0.5773543479847107	0.23028275	33.553043	15.03111111111111	15.272727272727273
0.07442369	-0.0031562535891461376	0.1282402177024047	7.662714445126072E-4	0.3682105297659083	0.2877822943777708	0.5014285	26.875835	15.13046783625731	7.0
0.07442369	-0.0016583753872599168	0.047547245259582926	8.287790912753347E-4	0.0969447496529631	0.5615926884052547	0.38686752	24.142223	15.20516081871345	4.818181818181818
0.07442369	-0.0013649789140490328	0.11950426229606645	6.152356678620545E-4	0.7315806971130842	0.29207594100726764	0.6533334	22.243824	15.220511695906431	8.272727272727273
0.07442369	-0.008024329085514988	0.09716236201983831	2.3030950243727713E-4	0.7439880013268252	0.7244921569183258	0.1441071	34.440598	13.028654970760234	14.090909090909092
0.07442369	-0.002650014026099606	0.14634085677728959	5.363451752280864E-4	0.6289244169814852	0.6866171429582644	0.23603424	27.821991	15.157704678362574	8.909090909090908
0.07442369	-0.00919473750670758	0.05440471745165861	9.951299337989542E-5	0.08417172005774351	0.5761055374928311	0.20774555	35.22954	13.888201754385964	1.0
0.07442369	-0.002823484185299101	0.11606277028920861	1.4847181635375067E-4	0.6203972857497287	0.6831275661331482	0.23180802	28.00468	15.18546783625731	9.090909090909092
